,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:35:55.300000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:58:00.425000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:16:07.550000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:18:25.000000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:26:03.925000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:37:41.800000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:13:44.325000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:28:52.950000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T21:43:33.625000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:18:56.550000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:01:42.425000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:03:34.800000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:17:07.050000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:20:51.025000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:14:56.975000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:20:04.450000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:57:19.750000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T03:37:02.850000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T03:38:07.200000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:01:26.525000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:30:36.625000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:36:25.425000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T05:16:58.975000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T05:26:57.450000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:27:02.125000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T07:31:49.175000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:47:01.850000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:15:28.825000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:38:43.100000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:17:59.475000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:23:35.250000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:09:14.975000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:13:14.325000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:38:48.575000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:51:15.675000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:29:39.475000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:31:53.375000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:49:27.825000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:54:07.275000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:58:26.725000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:07:08.125000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:26:09.475000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:37:46.300000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:21:10.975000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:24:59.525000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:30:16.850000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:46:38.925000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:00:50.025000Z,
