,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:04:14.650000Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:28:59.800000Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:53:57.675000Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T08:27:32.650000Z,
63, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T08:51:33.400000Z,
64, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:17:35.350000Z,
65, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:06:30.400000Z,
66, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:18:24.375000Z,
67, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:54:46.025000Z,
68, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:56:04.425000Z,
69, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:08:16.875000Z,
70, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:29:46.125000Z,
71, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:43:29.200000Z,
72, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T15:18:23.250000Z,
73, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:44:45.250000Z,
74, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:52:32.350000Z,
75, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:36:43.050000Z,
76, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:35:55.025000Z,
77, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:49:01.250000Z,
