,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:05:33.730000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:06:12.960000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:45:30.820000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:52:34.810000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T19:09:36.340000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T19:35:51.270000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T19:48:05.780000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:17:59.230000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:35:36.090000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:36:01.890000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T20:40:37.920000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T21:03:13.290000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T22:59:39.550000Z,
