,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:20:28.200000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:40:55.630000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:13:57.640000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:19:56.650000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:24:55.590000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:43:29.820000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:46:23.720000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:50:11.910000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:55:07.860000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:00:48.760000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:01:11.090000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:07:16.290000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:10:36.690000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:31:00.260000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:38:11.210000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:54:03.590000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:54:42.090000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:14:22.800000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:16:54.380000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:28:02.650000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:43:54.250000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:47:50.020000Z
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:52:04.010000Z
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:53:53.550000Z
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:55:58.330000Z
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:56:30.410000Z
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:07:05.350000Z
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:13:37.270000Z
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:18:54.440000Z
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:21:50.400000Z
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:28:09.490000Z
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:29:43.250000Z
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:42:01.740000Z
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:46:03.940000Z
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:49:26.330000Z
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:03:20.820000Z
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:13:58.770000Z
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:45:15.830000Z
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:50:15.880000Z
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:55:13.000000Z
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:57:00.970000Z
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:59:37.530000Z
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:02:17.420000Z
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:02:56.440000Z
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:17:02.410000Z
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:30:07.510000Z
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:41:07.180000Z
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:45:54.410000Z
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:17:09.430000Z
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:31:31.380000Z
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:33:54.260000Z
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:45:48.480000Z
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:09:45.530000Z
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:40:21.690000Z
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:57:13.780000Z
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:14:03.550000Z
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:24:29.850000Z
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:28:35.880000Z
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:59:11.360000Z
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:40:17.060000Z
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:06:57.930000Z
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:17:54.170000Z
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:18:33.020000Z
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:55:42.890000Z
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T03:44:07.900000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:20:17.130000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:29:53.760000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:34:33.700000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:35:18.940000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:24:37.890000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:44:18.960000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:50:33.360000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:54:11.590000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:54:48.200000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:56:35.350000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:56:54.290000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:00:56.990000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:15:09.780000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:16:12.410000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:26:19.790000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:29:46.980000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:32:46.110000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:34:56.720000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:39:19.210000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:39:51.850000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:42:47.550000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:45:16.690000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:47:05.990000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:54:12.780000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:03:41.580000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:16:53.430000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:32:53.940000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:35:22.050000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:38:00.490000Z,
