,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:53:13.401701Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:55:13.801701Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T07:11:47.681701Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T07:15:51.161701Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T07:59:49.641701Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T08:08:29.861701Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T08:10:41.161701Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T08:15:19.501701Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T08:16:15.421701Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T08:51:48.001701Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T08:58:29.801701Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T09:05:03.781701Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T09:07:15.621701Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T09:13:19.661701Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T09:30:15.121701Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T09:34:37.121701Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T10:10:24.001701Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T10:10:37.301701Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T10:37:52.421701Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T10:40:27.081701Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T10:59:00.501701Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:07:18.261701Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:14:30.321701Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:16:06.761701Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:19:00.541701Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:23:21.561701Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:36:19.921701Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:42:32.601701Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T11:57:40.981701Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:03:00.481701Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:17:36.881701Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:18:05.821701Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:47:05.141701Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:49:26.361701Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:53:27.441701Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T12:56:50.021701Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:01:14.761701Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:06:59.721701Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:09:00.281701Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:17:02.401701Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:29:43.181701Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:52:02.861701Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T13:57:18.421701Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:06:56.921701Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:10:32.981701Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:29:40.821701Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:40:26.401701Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:44:40.661701Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:49:15.901701Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T14:50:15.561701Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T15:01:55.921701Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T15:05:19.901701Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T15:31:17.721701Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:06:32.241701Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:13:31.481701Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:19:22.261701Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:20:17.021701Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:28:37.241701Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:34:30.041701Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:36:12.221701Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T16:53:14.941701Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T17:02:38.061701Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T17:06:47.301701Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T17:34:23.461701Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T17:46:26.421701Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T18:13:19.861701Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T18:53:02.021701Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:37:10.521701Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:40:26.101701Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:40:46.781701Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:43:12.201701Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:43:36.441701Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:45:28.501701Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:47:14.681701Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:53:45.301701Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:54:05.221701Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T19:58:43.041701Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T20:06:44.981701Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T20:17:13.481701Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T20:18:52.041701Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T20:46:30.021701Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T20:55:32.361701Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:12:17.981701Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:18:08.061701Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:20:53.861701Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:29:19.541701Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:36:24.801701Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:39:23.661701Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:39:43.881701Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:43:54.661701Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:51:03.961701Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T21:59:53.481701Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T22:02:28.041701Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T22:21:16.601701Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T22:35:29.461701Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T23:20:10.281701Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T23:34:19.501701Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T23:54:49.561701Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T23:57:44.381701Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T01:15:04.641701Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T01:29:01.021701Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T01:31:00.921701Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T01:31:36.061701Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T01:50:21.621701Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T01:56:51.941701Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:20:25.061701Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:20:42.581701Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:24:37.221701Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:24:51.781701Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:27:21.141701Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:32:45.341701Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:34:27.181701Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T02:38:44.021701Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:03:25.021701Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:07:46.841701Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:17:08.021701Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:26:28.941701Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:27:27.921701Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:29:02.381701Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:29:40.781701Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:29:57.381701Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:31:24.881701Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:40:06.181701Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,2011-03-10T03:43:29.201701Z,
