,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:06:33.711000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:07:00.119000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:10:39.879000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:10:42.239000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:27:37.399000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:36:03.511000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:41:03.631000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:44:00.039000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:48:13.647000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T04:48:20.463000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:00:07.303000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:07:01.175000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:11:25.759000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:13:35.927000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:31:11.767000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:34:15.943000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:35:05.711000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T05:45:50.063000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:04:01.111000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:12:03.047000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:18:10.495000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:23:02.511000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:34:10.559000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:35:47.295000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:36:07.503000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:37:57.463000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:39:26.807000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:40:05.991000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T06:53:20.031000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:04:51.855000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:09:27.023000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:16:04.527000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:18:58.271000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:22:41.423000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:24:23.207000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:29:40.287000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:30:26.127000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:30:27.855000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:31:43.759000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:37:41.615000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:37:50.311000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:38:31.447000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:39:01.207000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:42:30.455000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:45:23.023000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:47:31.791000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:51:06.319000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T07:59:15.671000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:09:14.039000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:22:57.991000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:23:52.351000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:31:46.343000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:42:31.959000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:45:44.863000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T08:57:09.999000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:03:17.255000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:08:04.063000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:12:51.783000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:21:37.975000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:34:24.815000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:45:42.143000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T09:47:30.503000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:04:57.159000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:05:13.879000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:12:25.015000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:14:16.023000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:16:29.671000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:21:41.767000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:22:49.207000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:23:32.271000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:24:12.967000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:26:11.983000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:29:18.647000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:34:33.999000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:35:17.759000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:38:15.167000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:42:25.327000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:47:28.287000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:55:46.887000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:56:18.399000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T10:57:14.447000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:01:47.711000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:04:53.079000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:10:22.479000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:34:09.295000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:34:30.927000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:35:43.399000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:38:16.279000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:39:37.287000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:41:27.351000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:54:56.143000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:55:03.583000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T11:55:36.695000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:03:36.375000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:05:34.191000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:05:40.071000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:10:41.351000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:11:48.815000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:15:45.607000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:19:49.415000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:21:03.335000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T12:33:24.479000Z
