,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T02:55:04.356798Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T03:35:07.076798Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T03:38:52.936798Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T04:03:38.956798Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T04:56:06.436798Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T05:01:33.356798Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T06:25:17.796798Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T06:35:20.596798Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T07:04:20.576798Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T07:55:29.256798Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T09:07:37.476798Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T09:16:16.156798Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T09:34:32.516798Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T11:52:36.176798Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:02:29.896798Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:19:07.636798Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:25:57.556798Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:27:30.496798Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:28:50.656798Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:29:00.536798Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:38:21.496798Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:43:23.816798Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T13:47:15.296798Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:33:33.356798Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:39:28.016798Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:44:11.736798Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:47:50.216798Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:48:41.116798Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:50:22.656798Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:53:47.256798Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T14:54:21.936798Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:02:52.376798Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:05:14.616798Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:09:46.796798Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:15:24.116798Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:28:03.096798Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:28:34.936798Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:35:21.316798Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:40:48.316798Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:43:09.296798Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:51:22.256798Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T15:56:59.416798Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T16:05:02.736798Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T16:17:20.676798Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T16:26:21.316798Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T16:58:50.896798Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T17:14:22.276798Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T17:22:42.836798Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T17:37:23.416798Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T17:38:41.716798Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T17:46:05.956798Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T18:07:56.836798Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T18:09:02.196798Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T18:23:06.876798Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T19:32:31.016798Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T19:48:10.776798Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T19:57:48.356798Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T20:11:03.676798Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T20:19:31.416798Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T20:26:18.396798Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T20:45:17.016798Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T20:47:32.136798Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T21:07:41.696798Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T21:07:58.996798Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T21:19:52.976798Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T21:36:55.816798Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T22:00:47.836798Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T22:12:20.156798Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T22:14:54.296798Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T22:17:30.276798Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,,2011-02-05T22:26:10.016798Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T00:03:34.536798Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T00:12:25.316798Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T00:26:55.796798Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T00:40:20.756798Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T00:44:12.056798Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T00:55:38.596798Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T01:10:06.956798Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T02:11:20.456798Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T02:13:52.196798Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T02:25:34.076798Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T02:35:23.516798Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T02:53:08.796798Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T03:06:04.516798Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T03:10:06.856798Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T04:03:39.316798Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T04:20:09.236798Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T06:35:22.756798Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T06:36:19.456798Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T06:42:47.536798Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T06:50:44.016798Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:02:55.636798Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:07:48.936798Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:24:19.836798Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:28:24.916798Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:34:52.876798Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:35:21.076798Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:39:25.196798Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:55:38.996798Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T07:58:07.836798Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T08:24:56.936798Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T08:39:54.596798Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T09:34:35.156798Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T09:42:31.836798Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T09:59:48.736798Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T10:12:31.456798Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:09:58.536798Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:19:08.036798Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:26:00.776798Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:27:31.016798Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:28:50.956798Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:29:02.616798Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T13:43:30.696798Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:05:21.256798Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:13:35.696798Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:24:42.916798Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:33:35.716798Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:34:12.836798Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:36:09.436798Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:39:28.676798Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:40:01.016798Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:40:44.756798Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:42:49.056798Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:44:17.276798Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:47:49.996798Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:48:41.616798Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:50:26.656798Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:52:04.696798Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:54:23.556798Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T14:57:01.636798Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T15:28:38.516798Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T15:35:21.576798Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T15:51:24.936798Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T15:51:39.316798Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T15:53:10.536798Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T16:02:39.336798Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T16:21:23.476798Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T16:29:52.616798Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T16:35:16.316798Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T16:36:30.156798Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T16:41:00.356798Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T17:03:50.756798Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T17:14:22.536798Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T17:29:12.296798Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T19:32:08.356798Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T19:32:35.856798Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:06:30.796798Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:11:04.176798Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:16:26.176798Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:26:25.276798Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:26:48.156798Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:45:17.256798Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:47:38.916798Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:52:53.036798Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:55:10.016798Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T20:56:43.396798Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T21:01:55.236798Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T21:26:30.916798Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-05T00:00:00.016798Z, , , , , ,2011-02-05T21:36:55.796798Z,
