,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T19:00:44.084600Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T19:45:57.484600Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T19:54:24.484600Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T21:48:46.644600Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T23:14:48.664600Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T23:20:50.324600Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T23:21:10.444600Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T23:24:25.844600Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T23:27:40.504600Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T23:28:44.144600Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T00:48:03.584600Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T01:04:39.944600Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T02:05:40.244600Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T02:09:19.404600Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T02:37:40.024600Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T02:55:05.364600Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T03:02:59.284600Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T03:05:49.064600Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T03:13:33.664600Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T03:15:02.204600Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T03:52:18.344600Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T03:58:04.664600Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T04:28:12.504600Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T07:15:08.844600Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T07:20:38.684600Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T07:28:25.164600Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T07:30:51.904600Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T07:35:31.664600Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T08:27:53.184600Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T08:29:55.024600Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T09:09:40.524600Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T09:35:03.404600Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T09:45:14.664600Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T09:48:15.924600Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T10:03:56.044600Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T10:06:23.464600Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T10:17:55.924600Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T12:07:19.404600Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T12:07:34.004600Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T12:24:44.724600Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T12:46:35.864600Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T12:47:38.644600Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T12:48:34.424600Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T15:13:11.484600Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T16:21:02.844600Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T18:13:07.844600Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T19:45:58.124600Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T19:47:05.144600Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T20:15:43.844600Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T20:52:27.324600Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:14:49.124600Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:20:49.984600Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:20:50.824600Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:21:10.684600Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:24:25.844600Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:27:45.744600Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,2011-02-09T23:28:49.144600Z,
