,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:43:49.898000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:44:55.202000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:45:43.842000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:49:29.330000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:50:18.834000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:50:33.834000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:52:02.290000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:52:21.090000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:54:21.322000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:56:10.018000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:57:05.554000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:57:23.362000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:58:38.242000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:01:33.834000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:02:56.850000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:03:07.570000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:03:36.690000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:06:07.826000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:08:41.058000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:11:31.898000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:11:53.418000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:20:52.762000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:21:43.002000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:23:03.578000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:24:57.442000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:27:07.538000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:27:18.842000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:29:52.810000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:30:34.650000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:30:55.106000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:32:46.162000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:35:12.858000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:37:42.450000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:38:57.330000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:41:57.418000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:48:17.682000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:49:28.266000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:51:35.954000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:51:42.978000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T01:59:10.882000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:01:18.130000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:02:45.242000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:03:52.322000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:07:35.018000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:08:58.098000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:12:02.042000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:13:04.506000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:15:53.570000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:18:25.874000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:22:19.818000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:22:59.138000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:27:27.938000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:28:44.370000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:31:31.906000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:32:28.274000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:34:20.170000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:35:30.658000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:42:39.234000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:43:47.682000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:45:38.050000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:50:40.154000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:55:01.274000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T02:56:53.578000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:02:06.450000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:02:50.394000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:05:47.058000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:15:00.018000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:15:29.714000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:20:43.730000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:24:54.738000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:34:06.634000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:35:48.386000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:38:50.402000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:41:32.994000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:41:48.162000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:42:34.890000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:42:49.194000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:46:22.722000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:46:51.506000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:49:32.578000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:49:49.434000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:52:02.202000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:57:47.154000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T03:59:43.514000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:06:16.922000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:06:40.642000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:08:22.114000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:09:16.706000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:10:44.362000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:12:14.018000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:13:26.282000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:13:27.698000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:20:04.242000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:20:56.114000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:22:06.770000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:24:16.698000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:26:41.842000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:27:22.234000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:28:04.602000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:32:07.634000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:33:26.506000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:34:23.930000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:35:27.762000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:36:13.322000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:38:01.874000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:39:48.202000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:42:06.082000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:42:43.130000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:43:58.202000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:44:48.754000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:47:18.602000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:49:07.418000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:51:33.226000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:55:25.938000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:57:01.130000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T04:59:50.394000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:03:00.226000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:04:57.426000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:06:40.002000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:07:50.402000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:08:17.994000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:08:40.522000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:09:32.786000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:11:09.858000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:12:29.186000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:12:37.770000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:12:58.274000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:13:40.002000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:14:20.146000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:15:41.650000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:17:46.714000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:19:29.994000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:23:41.786000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:25:57.394000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:31:17.762000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:39:50.354000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:40:52.122000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:43:41.610000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:49:36.658000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:51:36.098000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:57:52.306000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T05:58:44.866000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:01:24.474000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:03:16.986000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:04:37.674000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:05:42.970000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:07:03.474000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:08:16.906000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:23:36.658000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T06:25:35.258000Z
