,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:01:05.815100Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:05:18.575100Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:05:37.295100Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:07:32.975100Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:09:03.495100Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:30:53.695100Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:32:15.915100Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:32:48.835100Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:34:13.795100Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:35:53.555100Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:58:01.455100Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T16:21:01.355100Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T16:32:00.955100Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T16:47:54.395100Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:00:39.735100Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:07:19.295100Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:13:19.495100Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:20:47.135100Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:32:29.975100Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:45:40.835100Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:46:43.495100Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:46:52.435100Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:50:22.715100Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T17:55:11.415100Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:10:25.735100Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:14:34.935100Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:20:53.495100Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:29:15.115100Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:33:50.275100Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:42:42.295100Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T18:55:20.495100Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:11:42.495100Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:23:10.815100Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:28:45.495100Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:29:32.375100Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:35:46.035100Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:42:03.355100Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:55:44.775100Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:58:04.875100Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T19:59:37.075100Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:13:02.535100Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:31:30.915100Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:32:12.035100Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:34:43.215100Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:43:37.275100Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:50:08.975100Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:52:23.675100Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:54:01.955100Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:59:22.335100Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T20:59:33.555100Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:10:03.275100Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:13:06.855100Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:15:59.455100Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:21:00.295100Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:23:46.475100Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:29:14.495100Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:35:15.075100Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:38:43.975100Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T21:49:50.815100Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:19:56.335100Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:26:49.555100Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:32:03.655100Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:42:10.295100Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:46:04.415100Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:51:43.335100Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T22:57:53.655100Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:02:36.195100Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:04:37.875100Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:20:11.615100Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:25:04.595100Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:33:52.535100Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:55:30.195100Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:55:46.595100Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T23:57:17.755100Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:01:28.195100Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:04:49.155100Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:11:41.495100Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:16:09.875100Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:20:05.315100Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:20:50.535100Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:28:14.835100Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:36:47.935100Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:48:05.675100Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:52:24.715100Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:54:32.395100Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T00:59:00.475100Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,2011-01-20T01:06:34.095100Z,
