,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T08:53:08.702000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T09:12:04.142000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T09:39:28.566000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T09:57:22.646000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T10:22:56.718000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T10:30:29.486000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T10:53:40.006000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T11:25:18.374000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T11:40:43.182000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T11:50:17.806000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T11:56:58.582000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T12:55:19.910000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T13:28:47.014000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T13:40:03.726000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T13:59:33.358000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T14:15:27.686000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T14:27:05.430000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:10:53.686000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:33:11.726000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:38:57.654000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:47:25.294000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:47:52.782000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:56:10.854000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T15:57:54.942000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:00:44.238000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:01:34.750000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:03:26.254000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:03:53.550000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:07:33.222000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:10:55.502000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:12:42.982000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:13:52.062000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:14:56.334000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:18:07.758000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:20:18.478000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:21:30.766000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:23:44.118000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:24:19.766000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:25:16.342000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:26:14.862000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:29:05.174000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:33:09.102000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:35:26.886000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:46:31.806000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:50:05.366000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:55:18.478000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T16:58:01.614000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:00:44.030000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:01:52.286000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:04:32.446000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:15:08.110000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:19:22.486000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:24:31.270000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:28:42.526000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:29:04.486000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:30:13.910000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:32:28.230000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:40:58.446000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:51:12.574000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:53:57.198000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T17:58:44.110000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:01:34.494000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:11:53.646000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:23:27.382000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:23:56.238000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:31:00.798000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:35:53.030000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:40:05.014000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:43:13.694000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:53:40.702000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:56:33.950000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T18:57:35.190000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:02:53.878000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:07:26.998000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:08:12.142000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:19:29.622000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:22:22.574000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:28:58.310000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:33:59.134000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:50:05.118000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T19:52:33.286000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T20:14:30.318000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T20:18:40.566000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T20:27:53.822000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T20:46:09.206000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T21:41:33.830000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T21:41:52.630000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T22:07:49.414000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T22:38:06.702000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T22:49:03.606000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T23:21:33.126000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,,2011-08-03T23:23:06.654000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T00:13:48.166000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T00:49:07.750000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T01:50:46.518000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T03:38:45.334000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T03:43:17.366000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T03:48:40.662000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T03:49:34.110000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T03:50:01.214000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T04:03:26.606000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T04:12:07.038000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T04:16:07.606000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T04:18:51.014000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T04:39:35.918000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T05:02:46.518000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T05:16:34.334000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T06:00:56.182000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T06:32:53.998000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T06:57:30.686000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T06:58:23.382000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T07:06:55.518000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T07:09:35.374000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T07:18:44.614000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T07:41:26.278000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T07:45:50.454000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T07:54:52.270000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:11:10.014000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:11:37.662000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:20:49.462000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:24:24.334000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:26:40.406000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:32:30.462000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:37:32.718000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:39:19.222000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:43:51.830000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:44:47.742000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:47:56.350000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:51:36.062000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:53:54.510000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:54:20.270000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:54:47.190000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:55:43.166000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:56:12.462000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:57:09.342000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:57:38.430000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:58:35.518000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T08:59:58.438000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:03:38.134000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:04:05.926000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:04:33.830000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:05:59.790000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:06:26.518000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:06:54.286000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:07:22.462000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:08:46.534000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:09:42.750000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:10:11.246000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:10:39.518000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:11:07.910000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:11:36.414000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:12:30.830000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:12:58.862000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:16:14.382000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-03T00:00:00.006000Z, , , , , ,2011-08-03T09:16:42.038000Z,
