,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:34:14.067901Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:35:35.487901Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:40:14.107901Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:41:00.327901Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:42:32.127901Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:50:29.767901Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T01:55:16.347901Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T02:03:54.387901Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T02:08:52.807901Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T02:14:52.047901Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T02:26:24.127901Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T02:43:01.187901Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T03:09:42.247901Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T03:14:54.427901Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T03:30:39.247901Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T03:41:49.067901Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T03:41:58.107901Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T04:05:12.307901Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T04:14:47.867901Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T04:15:57.707901Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T04:39:28.627901Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T04:54:31.487901Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T05:07:23.687901Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T05:11:43.327901Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T05:43:27.407901Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:08:44.507901Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:39:51.567901Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:43:16.567901Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:49:31.067901Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:51:34.827901Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:52:18.427901Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:53:40.287901Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:54:16.767901Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T06:56:04.587901Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T07:13:14.647901Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T07:23:55.527901Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T07:32:11.487901Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T07:35:04.367901Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T07:40:11.827901Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:05:17.507901Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:11:12.267901Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:14:29.287901Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:27:58.907901Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:36:35.127901Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:40:25.127901Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:44:43.367901Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:46:51.067901Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:51:32.067901Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:52:15.567901Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T08:56:08.007901Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:02:56.287901Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:17:00.127901Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:24:37.787901Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:27:44.827901Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:37:58.927901Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:40:54.627901Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:50:43.847901Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:52:37.967901Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:53:51.027901Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:56:14.007901Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T09:59:40.207901Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:00:46.507901Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:05:49.667901Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:08:45.567901Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:09:29.927901Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:30:44.547901Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:39:21.947901Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:43:21.327901Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:43:43.927901Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:45:38.867901Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T10:47:02.767901Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:01:24.367901Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:12:08.367901Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:37:19.127901Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:43:16.967901Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:47:30.407901Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:52:04.447901Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:54:44.007901Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T11:57:28.287901Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T12:00:07.507901Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T12:16:02.267901Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T12:27:30.627901Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T12:28:14.047901Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T12:36:04.387901Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T12:39:27.207901Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T13:18:01.647901Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T13:34:51.167901Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T13:35:38.127901Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T14:21:51.747901Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T14:24:01.647901Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T14:46:59.887901Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T15:29:39.207901Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T15:40:58.127901Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:03:19.647901Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:05:44.307901Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:11:31.387901Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:13:42.027901Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:28:33.887901Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:31:56.087901Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T16:39:49.207901Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T17:12:22.967901Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T17:48:08.727901Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T17:48:52.367901Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T18:19:46.987901Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T18:32:05.607901Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T18:34:46.127901Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T19:02:21.267901Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T19:15:49.047901Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T19:18:57.147901Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T19:58:37.647901Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T20:04:57.867901Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T20:34:22.227901Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T20:36:16.887901Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T20:38:17.407901Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T20:44:25.927901Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T20:54:17.607901Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T21:09:04.687901Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T21:38:53.167901Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T21:49:03.387901Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T21:58:22.267901Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,,2011-03-18T22:38:01.967901Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:07:14.767901Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:08:59.407901Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:16:48.047901Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:19:31.547901Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:20:55.387901Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:26:49.987901Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:30:07.407901Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:37:25.387901Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:38:27.807901Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:46:07.327901Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:54:22.747901Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T00:55:15.507901Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:02:17.807901Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:03:07.707901Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:05:53.227901Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:10:33.107901Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:34:15.087901Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:37:01.947901Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:40:18.307901Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:41:00.447901Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:42:34.207901Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:45:19.247901Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:45:37.027901Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:55:20.627901Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T01:58:33.547901Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T02:00:25.447901Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T02:08:57.987901Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T02:14:59.467901Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T02:26:24.247901Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T02:33:45.227901Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T03:01:55.587901Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T03:09:48.647901Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T03:30:43.467901Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T03:35:44.147901Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T03:39:41.267901Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T03:41:58.127901Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T04:05:12.847901Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T04:14:48.127901Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-18T00:00:00.007901Z, , , , , ,2011-03-18T04:23:57.867901Z,
