,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T11:28:36.628393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T11:29:16.158393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T11:47:42.008393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T11:51:41.368393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T12:55:35.528393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T13:42:32.738393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T14:30:24.848393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T14:36:15.788393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T14:54:02.208393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T14:55:02.118393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T15:21:27.238393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T15:23:35.008393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T15:38:52.098393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T15:39:22.708393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T15:44:04.408393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T16:01:20.818393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T16:22:42.738393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T16:25:09.418393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T16:44:47.538393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T18:18:25.928393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T18:36:16.748393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T18:39:50.178393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T19:03:56.468393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T19:31:54.068393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T19:55:45.558393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T20:25:16.778393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T21:01:31.138393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T21:17:32.508393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T21:52:38.318393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T21:56:08.198393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T22:25:51.738393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T22:32:43.778393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T22:43:11.918393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:10:40.748393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:20:44.258393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:28:40.538393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:34:02.208393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:34:58.368393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:46:10.038393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,,2011-08-03T23:56:07.858393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T00:35:31.538393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T00:43:00.798393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T00:51:17.318393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T00:58:43.098393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T00:59:02.858393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T01:05:43.508393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T01:58:20.698393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T02:05:54.218393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T02:08:53.448393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T02:31:30.288393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T02:36:34.668393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T02:56:46.438393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T03:09:31.538393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T03:10:56.878393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T04:30:19.738393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T04:55:54.758393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T04:56:01.158393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T05:08:52.718393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T06:26:55.398393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T07:25:25.578393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T07:29:56.488393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T07:34:49.898393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T07:45:08.978393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T09:12:29.358393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T09:52:24.268393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T10:15:33.698393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T10:34:15.138393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T11:28:43.238393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T11:29:22.688393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T11:47:48.508393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T11:51:47.668393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T14:30:29.508393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T14:36:22.328393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T14:54:06.748393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T15:04:52.608393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T15:23:47.908393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T15:44:09.478393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T15:46:20.828393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T15:57:45.968393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T16:16:24.548393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T16:22:49.228393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T16:25:14.008393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T16:44:53.028393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T16:50:27.698393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T17:34:48.588393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T17:46:34.028393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T18:36:16.818393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T18:39:54.818393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T18:42:50.788393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T19:06:57.468393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T19:13:25.178393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T19:40:00.488393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T20:09:02.038393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T20:20:59.158393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T20:28:35.438393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T20:43:24.128393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T20:55:05.468393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T21:17:38.818393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T21:39:32.138393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T21:52:50.148393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T22:27:10.308393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T22:41:17.918393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T23:10:46.418393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T23:17:45.708393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-03T00:00:00.008393Z, , , , , ,2011-08-03T23:56:12.448393Z,
