,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:04:48.129000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:19:38.233000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:28:32.241000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:29:45.913000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:30:15.793000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:30:24.345000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:47:10.545000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T04:51:45.361000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:09:45.041000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:18:48.289000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:22:57.361000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:25:53.273000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:35:13.105000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:36:31.041000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T05:51:06.777000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:21:14.249000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:23:14.505000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:35:49.881000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:38:10.849000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:41:27.001000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:43:37.329000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:44:11.209000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T06:59:03.833000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:03:40.001000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:09:58.521000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:14:06.473000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:15:28.105000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:18:03.225000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:20:03.777000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:21:47.697000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:22:30.281000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:29:06.761000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T07:48:20.585000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T08:00:31.913000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T08:02:51.649000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T08:04:46.129000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T08:05:26.641000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T08:11:18.929000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T08:19:34.961000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T10:07:49.793000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T10:34:31.489000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T10:42:18.929000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T10:50:53.073000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T10:51:41.617000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T10:59:45.001000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T11:11:16.993000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T11:13:39.537000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T11:26:36.417000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T11:32:14.137000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T12:03:27.641000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T12:26:21.409000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T12:38:51.481000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T12:55:14.721000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T12:58:00.297000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T13:49:06.217000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:24:36.841000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:25:16.153000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:26:14.993000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:28:29.577000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:28:37.105000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:43:55.017000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:50:38.769000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:57:17.481000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T14:57:44.401000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T15:01:25.641000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T15:03:16.601000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T15:40:10.705000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T15:52:41.025000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:09:14.297000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:11:34.953000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:14:39.289000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:17:38.217000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:21:37.521000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:21:46.833000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:25:03.041000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:38:12.769000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:38:23.233000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:45:23.953000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:51:13.297000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:54:23.553000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:57:37.041000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T16:58:19.449000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T17:12:05.321000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T17:27:27.953000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T17:45:02.857000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T17:51:33.457000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T18:11:16.801000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T18:14:22.577000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T18:15:07.113000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T18:25:30.993000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T18:51:11.553000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:00:19.329000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:10:16.257000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:28:24.129000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:30:39.329000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:48:21.073000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:50:07.113000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:53:26.689000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T19:57:23.105000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T20:01:46.833000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T20:07:51.537000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T20:30:03.729000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T20:33:20.617000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:11:04.033000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:14:41.673000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:19:09.345000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:24:17.457000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:33:08.481000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:34:19.177000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T21:34:44.249000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:03:02.353000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:13:28.377000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:19:27.033000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:26:10.361000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:33:38.481000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:46:01.929000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:52:55.649000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T22:59:47.201000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:05:01.225000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:07:33.377000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:09:47.337000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:34:38.417000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:34:54.665000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:35:00.129000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:36:13.161000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:40:08.345000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:46:16.097000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:48:52.857000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T23:55:20.049000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:20:58.745000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:28:33.769000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:37:56.689000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:38:05.921000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:43:19.705000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:43:30.273000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T00:54:59.073000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,2011-08-23T01:06:04.169000Z,
