,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:56:30.260000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:58:18.476000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:02:56.524000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:03:30.708000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:06:34.588000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:07:42.708000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:09:40.052000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:15:06.652000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:16:55.188000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:18:29.116000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:19:59.348000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:22:52.044000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:23:16.236000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:25:57.868000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:26:45.780000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:29:30.324000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:45:07.116000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:48:29.756000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:55:01.084000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:57:24.908000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:57:44.132000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T02:58:33.852000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:02:22.596000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:02:59.396000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:07:28.692000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:07:58.444000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:10:57.996000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:12:15.828000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:13:36.692000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:18:52.812000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:19:33.300000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:21:31.516000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:25:31.308000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:25:46.532000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:26:21.180000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:28:07.556000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:28:25.004000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:32:27.572000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:35:22.244000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:37:12.996000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:38:04.788000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:45:21.092000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:48:16.268000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:49:25.116000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T03:53:42.716000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:00:07.628000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:11:35.252000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:18:17.140000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:19:58.244000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:21:41.140000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:23:51.828000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:24:19.892000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:29:07.708000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:38:09.356000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:39:36.204000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:44:08.388000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:49:00.516000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:53:00.996000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T04:57:13.684000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:00:34.228000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:04:21.172000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:06:10.756000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:11:20.940000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:32:17.428000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:42:55.788000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:46:42.948000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:47:29.364000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T05:52:28.540000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T06:01:31.684000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T06:30:36.772000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T07:41:12.124000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T07:43:49.932000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T07:53:43.636000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T08:04:00.956000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T08:17:32.548000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T08:23:08.260000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T08:33:01.924000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T08:50:40.700000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T09:19:32.388000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T09:52:20.812000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T10:03:08.356000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T10:08:01.236000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T10:13:50.164000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T10:16:10.252000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T10:29:25.652000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T10:47:42.244000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T11:00:10.196000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T11:11:58.460000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T11:21:50.180000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T12:27:25.612000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T12:27:33.124000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T12:56:41.868000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:02:22.468000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:02:57.644000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:12:53.420000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:14:16.004000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:27:08.164000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:30:47.988000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:36:53.852000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:38:00.508000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:43:35.748000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T13:50:23.892000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:15:11.356000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:19:49.428000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:20:29.004000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:21:43.812000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:24:19.284000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:29:01.300000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:37:59.188000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:48:40.292000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:56:43.068000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:57:17.796000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T14:58:58.892000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:03:38.716000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:06:31.388000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:12:35.932000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:20:30.932000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:23:47.868000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:27:19.388000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:52:46.540000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:53:49.964000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T15:53:54.924000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:11:17.860000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:15:26.044000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:16:08.052000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:23:36.940000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:34:59.372000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:40:25.108000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:44:22.636000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:44:56.532000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T16:46:16.612000Z
