,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T04:01:25.342801Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T04:26:45.922801Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T04:53:38.142801Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:19:30.062801Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:25:36.122801Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:25:58.482801Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:29:00.862801Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:44:24.602801Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:51:07.642801Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T05:56:09.182801Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T06:45:09.622801Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T06:53:26.282801Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T07:56:18.462801Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T07:57:44.342801Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T09:25:51.082801Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T09:38:45.382801Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T09:47:52.262801Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T09:50:02.742801Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T09:59:28.102801Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T10:17:16.982801Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T10:27:50.222801Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T10:54:45.062801Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:01:47.382801Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:27:14.802801Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:29:50.222801Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:34:19.182801Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:37:09.702801Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:40:34.942801Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:42:35.922801Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:50:59.622801Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:52:14.902801Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T11:58:30.622801Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:02:33.142801Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:12:02.222801Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:20:17.302801Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:43:53.262801Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:45:22.982801Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:46:09.842801Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:49:37.082801Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:50:16.262801Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T12:58:22.422801Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T13:29:09.222801Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T13:29:58.142801Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T15:07:59.582801Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T15:51:48.342801Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T15:54:30.802801Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T15:58:05.022801Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T16:00:38.042801Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T16:49:26.122801Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T17:13:24.842801Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T17:22:09.222801Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T17:37:44.542801Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T18:54:54.722801Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T19:54:32.222801Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T20:18:36.282801Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T20:36:38.162801Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T21:06:01.862801Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T21:10:15.942801Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T21:56:12.802801Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T22:17:22.702801Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T22:21:16.402801Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T22:38:20.202801Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T22:39:31.822801Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T23:11:06.522801Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T23:21:45.962801Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T23:44:05.582801Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T23:55:48.662801Z,
