,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T05:25:44.650000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T06:33:50.875000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T11:11:29.700000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:14:14.825000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:48:10.150000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T17:14:05.100000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T17:41:37.650000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:04:41.475000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:06:28.550000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:44:35.750000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:58:21.675000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:02:55.175000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:28:47.150000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T21:44:52.450000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:44:00.325000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:31:56.700000Z,
