,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:42:52.350000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T17:21:30.280000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:12:18.830000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:55:50.620000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:02:35.670000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:17:47.040000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:38:31.430000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:50:31.360000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:11:06.410000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:16:55.500000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:20:18.490000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:23:27.430000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:52:58.810000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:53:42.300000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T21:11:41.400000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T21:18:29.620000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T21:29:22.070000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T21:46:49.230000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:03:57.640000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:22:01.460000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:25:56.430000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:40:08.050000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T23:32:51.920000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T23:58:14.860000Z,
