,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T11:48:11.639000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T12:05:33.391000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T12:18:52.007000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T12:43:05.695000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T12:43:41.039000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T12:58:04.631000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T13:09:42.711000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T13:11:02.127000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T13:26:20.055000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T13:31:34.079000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T13:38:11.951000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T13:58:18.935000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T14:55:04.263000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T15:25:02.623000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T15:28:30.767000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T15:29:33.271000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T15:39:21.495000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T16:24:01.055000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T16:47:30.095000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T17:58:49.711000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:07:54.567000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:23:49.335000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:24:36.527000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:34:33.695000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:49:16.335000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:49:22.607000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:49:38.815000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T18:51:34.743000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T19:03:00.999000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T19:51:13.591000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T20:13:32.631000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T20:41:13.687000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T20:56:15.199000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T20:58:42.615000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T22:09:14.303000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T22:21:04.559000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T23:02:48.303000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T23:15:00.607000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T23:58:03.391000Z,
