,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:27:04.735000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:38:08.439000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:54:00.279000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:57:24.343000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T06:50:30.359000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:13:56.519000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:45:19.679000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T07:50:20.623000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:03:31.423000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:16:38.751000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:17:28.063000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:41:50.167000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:06:26.775000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:44:26.239000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:00:34.959000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:01:23.423000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:09:08.295000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:37:56.615000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:41:08.431000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:41:41.815000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:42:47.903000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:45:23.511000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:53:19.191000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:54:06.855000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:54:38.671000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:55:11.983000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:12:23.239000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:27:44.879000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:45:28.847000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:47:02.263000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:25:41.311000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:26:02.695000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:44:48.343000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:44:50.591000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:46:16.839000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:52:57.831000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T12:56:11.799000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:00:12.351000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:08:44.759000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:26:23.831000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:30:39.143000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:33:27.951000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:44:21.519000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:44:41.783000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:46:47.559000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:48:31.383000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T14:29:14.879000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T14:49:11.663000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T14:55:13.751000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:04:23.159000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:05:55.687000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:11:33.647000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:13:15.167000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:14:17.927000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:17:54.311000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:22:43.831000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:23:17.055000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:24:35.263000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:25:36.175000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:26:08.151000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:27:16.391000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:28:21.727000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:44:04.023000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:50:43.095000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:53:53.407000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:55:22.951000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:04:55.535000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:29:13.239000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:31:34.055000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:39:10.647000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:42:09.335000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:52:19.111000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:53:12.959000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:01:24.415000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:09:18.415000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:35:52.319000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:02:52.495000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:19:05.367000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:21:01.607000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:31:57.319000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:36:44.079000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:50:35.015000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T19:16:43.047000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T19:55:10.215000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:05:26.423000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:05:47.295000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:22:14.871000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:24:37.359000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:25:07.455000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:34:30.567000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:35:21.671000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:48:30.607000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:53:44.447000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:04:22.007000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:10:22.959000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:38:56.247000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:58:57.743000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:02:05.887000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:02:42.455000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:07:16.207000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:28:54.855000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:09:10.463000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:22:11.919000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:24:12.711000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:38:46.655000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:39:19.999000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:40:27.055000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:53:19.815000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:03:38.207000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:04:09.159000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:26:18.519000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:03:17.871000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:09:23.607000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:13:57.631000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:16:21.743000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:19:01.583000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:21:52.439000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:33:43.399000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T02:26:38.935000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T02:33:32.055000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T02:54:38.895000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T02:57:13.983000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:06:56.367000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:07:22.895000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:08:40.599000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:10:45.167000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:11:04.399000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:21:07.023000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:27:25.343000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T03:36:04.143000Z,
