,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:45:47.015600Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:47:47.915600Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:50:41.735600Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:01:56.335600Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:02:21.875600Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:12:36.235600Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:13:25.975600Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:29:22.915600Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:36:41.875600Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:38:26.995600Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:39:20.515600Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T12:42:46.935600Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T13:06:51.415600Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T13:08:34.615600Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T13:18:24.835600Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T13:22:46.755600Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T13:33:07.335600Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T13:51:44.595600Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T14:03:15.235600Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T14:04:22.115600Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T14:23:14.395600Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T14:30:44.515600Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T14:47:32.715600Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T14:54:40.355600Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:05:24.935600Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:07:28.375600Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:15:00.455600Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:16:41.055600Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:42:36.215600Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:44:31.175600Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T15:59:09.175600Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T16:11:57.535600Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T16:23:26.055600Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T16:31:36.495600Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T16:32:16.415600Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T16:37:17.955600Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T16:37:22.875600Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T17:05:12.055600Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T17:05:38.955600Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T17:38:30.595600Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T17:39:17.795600Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T17:46:39.855600Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:02:34.835600Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:03:53.275600Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:20:10.055600Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:21:46.715600Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:31:45.355600Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:36:15.915600Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T19:40:18.255600Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T20:12:08.775600Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T20:21:11.975600Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T20:32:34.775600Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T20:42:14.935600Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T20:49:08.935600Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T20:56:31.235600Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:01:59.535600Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:03:54.115600Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:08:04.915600Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:26:27.155600Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:38:13.575600Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:40:05.515600Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:47:55.195600Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:48:29.315600Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:51:53.715600Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T21:53:29.995600Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:08:50.915600Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:11:55.415600Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:15:21.475600Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:15:34.615600Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:18:45.335600Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:47:03.055600Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:48:00.275600Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T22:54:21.675600Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T23:35:52.055600Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T00:41:09.155600Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T00:41:59.675600Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T00:47:52.715600Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T01:10:03.215600Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T02:11:55.875600Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T02:13:36.975600Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T04:42:13.555600Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T04:57:27.915600Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T04:57:40.115600Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T05:08:03.315600Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T05:09:48.775600Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T05:52:38.455600Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:01:54.915600Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:17:09.155600Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:21:01.975600Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:28:24.935600Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:36:17.475600Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:37:48.055600Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:42:51.955600Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:43:51.575600Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:44:03.075600Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:47:32.735600Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:51:00.195600Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T06:58:44.995600Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T07:03:21.175600Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T07:11:37.455600Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T07:51:45.555600Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T07:53:29.555600Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T07:54:54.775600Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T08:36:49.335600Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T08:37:54.635600Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T08:43:52.095600Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T08:49:15.455600Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T08:49:30.635600Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T08:51:40.715600Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T09:13:11.075600Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T09:29:41.295600Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T09:33:50.555600Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T09:36:37.655600Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T10:22:45.955600Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,2011-01-01T10:23:15.135600Z,
