,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T01:25:03.546000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T01:29:50.526000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T02:14:48.026000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T03:30:55.206000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T07:14:16.906000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T09:31:55.146000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T12:41:44.826000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T13:02:48.166000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T16:11:02.906000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T16:36:25.686000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T16:44:03.586000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T18:51:36.366000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T18:52:20.446000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T19:06:37.086000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T19:33:17.786000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T19:43:50.786000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T19:44:32.486000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T20:04:53.406000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T20:08:28.866000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T20:42:00.006000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T22:17:55.366000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T23:19:49.166000Z,
