,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:09:10.900000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:15:17.340000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:26:08.500000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:29:59.340000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:39:23.530000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:52:00.150000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:40:31.540000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:08:37.850000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:24:28.260000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T20:19:26.480000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:37:55.330000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:50:19.720000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:54:11.160000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:23:48.850000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:28:47.700000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:49:01.510000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:55:41.270000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:15:26.490000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:39:46.290000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T05:43:37.030000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T06:53:22.090000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T07:16:17.560000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T07:25:21.500000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T07:27:48.980000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T08:02:55.600000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:43:41.170000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:12:09.590000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:22:43.070000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:48:04.500000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:13:29.540000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:27:12.250000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:28:47.010000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:33:25.850000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:58:05.780000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:04:29.970000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:06:45.320000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:08:52.630000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:28:45.320000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T14:35:01.630000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:27:33.840000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:32:18.250000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:49:48.410000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:58:22.550000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:19:36.390000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:12:16.200000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:36:02.920000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:28:50.890000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:30:20.470000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:54:11.310000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:33:50.690000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T23:53:29.460000Z,
