,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T08:48:21.593000Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T08:49:35.153000Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T08:50:58.513000Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T09:17:04.533000Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T09:18:15.893000Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T12:20:04.673000Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T12:44:07.093000Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T13:07:05.353000Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T15:36:27.173000Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T17:06:11.733000Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T17:44:57.853000Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T17:49:24.153000Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T19:46:46.133000Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T20:17:12.933000Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T20:30:33.053000Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T22:06:40.713000Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T22:31:41.953000Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T23:21:16.133000Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T23:54:28.913000Z,
