,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T02:18:50.471000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T02:20:20.511000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T02:31:11.131000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T02:50:00.871000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T02:51:34.171000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T02:56:50.511000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:00:05.851000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:01:50.131000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:23:57.591000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:26:18.591000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:39:40.731000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:47:10.651000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:48:49.311000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T03:50:15.551000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T04:06:55.011000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T04:16:21.251000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T04:28:43.651000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T04:30:13.891000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T04:43:12.091000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T04:57:48.051000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:14:26.971000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:38:51.951000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:43:26.731000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:51:34.631000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:54:34.311000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:56:19.871000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T05:58:20.151000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:13:37.831000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:17:28.391000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:20:32.231000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:29:22.391000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:38:42.591000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:44:55.071000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T06:53:32.031000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T07:00:09.211000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T07:01:23.611000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T08:23:16.831000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T08:39:19.831000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T08:51:10.111000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:07:01.771000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:21:58.551000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:29:58.751000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:34:30.371000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:35:04.991000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:37:03.951000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:39:22.731000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T09:46:53.031000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T10:00:40.491000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T10:09:25.611000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T10:28:58.111000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T10:57:20.991000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T10:59:24.611000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T11:13:00.631000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T11:21:08.711000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T11:31:38.471000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T11:44:31.991000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T12:00:23.611000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T12:14:21.951000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T12:37:03.431000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T12:40:08.471000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T12:51:01.611000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T12:58:16.711000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T13:04:17.191000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T13:11:35.611000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T13:22:21.251000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T14:00:37.631000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T14:10:05.831000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T14:16:36.371000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T14:19:55.751000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T14:35:58.531000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T14:46:26.151000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T15:13:48.151000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T15:39:55.431000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T16:13:15.611000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T17:10:31.131000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T17:25:15.431000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T18:01:59.251000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T18:21:38.491000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T18:24:43.011000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T18:39:49.411000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T18:55:43.231000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T19:11:37.511000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T19:18:22.671000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T19:27:47.591000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T19:44:06.751000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T19:47:28.431000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T20:06:51.111000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T20:22:35.851000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T20:37:14.391000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T20:53:13.951000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T21:08:30.251000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T21:15:23.931000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T21:27:53.271000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T21:40:28.591000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T21:41:28.551000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T21:51:04.631000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T22:12:04.191000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T22:16:32.671000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T22:36:55.951000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T22:49:11.491000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T22:51:15.951000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:08:20.191000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:14:50.591000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:16:16.291000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:19:16.151000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:26:13.791000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:28:01.471000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,,2011-09-22T23:31:38.391000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T00:07:04.971000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T00:17:46.551000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T00:35:41.551000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T00:58:50.831000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:14:13.671000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:14:53.911000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:32:41.131000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:41:26.311000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:46:54.931000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:55:11.191000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T01:59:00.591000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T02:05:24.051000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T02:12:48.591000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T02:19:04.491000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T02:20:28.331000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T02:31:17.591000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T02:50:08.511000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:03:44.271000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:05:46.311000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:10:44.371000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:14:10.371000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:18:28.711000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:26:19.011000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:28:33.631000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:39:44.051000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:41:00.071000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:42:48.891000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:45:28.891000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:52:41.651000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T03:53:10.011000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:03:52.351000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:05:02.131000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:13:58.251000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:14:38.551000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:16:29.191000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:36:12.231000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:37:15.291000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T04:54:20.211000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T05:13:24.631000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T05:21:10.291000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T05:28:40.671000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T05:43:34.811000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T05:46:50.811000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T05:48:48.351000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:13:37.811000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:20:37.011000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:25:10.511000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:38:59.551000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:40:00.811000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:44:55.371000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-22T00:00:00.011000Z, , , , , ,2011-09-22T06:49:39.891000Z,
