,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:47:49.600000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:29:33.125000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:34:37.425000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:35:35.925000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:57:13.825000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:20:01.175000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:22:47.425000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:40:21.850000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:45:38.450000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:04:41.050000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:14:42.425000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:53:47.900000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:08:55.425000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:22:38.825000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:40:01.550000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T16:49:54.250000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:51:51.650000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:53:47.975000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:10:27.000000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:50:04.100000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:12:48.725000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:11:21.600000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:25:24.275000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:48:50.600000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:54:52.250000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:07:36.050000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:09:08.625000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:30:12.650000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:55:19.275000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:29:36.075000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:48:43.225000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T23:57:25.775000Z,
