,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T02:06:16.149998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T03:07:51.949998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T04:22:28.799998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T09:36:22.899998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T10:22:03.974998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T12:16:46.899998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T14:05:55.474998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T14:42:23.299998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T16:43:04.474998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T17:01:34.099998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T17:11:41.049998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T19:32:30.799998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T20:12:36.049998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T22:10:01.024998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T22:23:15.224998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T22:24:27.824998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T22:39:57.174998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T22:41:35.999998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T23:33:14.049998Z,
