,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:28:12.299000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:28:35.427000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:31:19.059000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:32:02.123000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:33:25.067000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:33:51.563000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:34:45.227000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:37:47.963000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:40:40.691000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:41:04.203000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:42:55.899000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:44:55.587000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:45:45.675000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:46:35.043000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:50:24.355000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:54:02.195000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:56:03.667000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:58:28.003000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:59:15.059000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:00:23.259000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:02:07.035000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:03:04.603000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:07:01.675000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:07:54.595000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:08:43.331000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:09:24.099000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:10:18.099000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:12:54.763000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:15:54.251000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:17:10.771000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:19:16.083000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:19:27.435000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:19:58.827000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:22:21.027000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:23:06.851000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:24:42.979000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:26:12.835000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:28:08.235000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:29:06.187000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:33:22.291000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:33:29.963000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:36:37.779000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:37:03.715000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:40:08.707000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:45:33.323000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:46:16.747000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:46:21.723000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:46:45.123000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:49:24.603000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:50:32.555000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:51:35.795000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:53:46.843000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:54:21.707000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:54:53.899000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:55:17.259000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:55:44.595000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T02:59:44.499000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:05:23.739000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:09:36.259000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:10:39.219000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:19:46.827000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:24:55.451000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:27:51.859000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:28:29.195000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:29:05.035000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:31:05.619000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:33:40.803000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:37:04.091000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:39:52.195000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:40:56.107000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:41:44.395000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:43:53.091000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:44:42.787000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:45:45.699000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:54:29.203000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:55:18.619000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:56:53.411000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T03:59:28.755000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:01:56.115000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:03:08.043000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:04:23.387000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:08:44.435000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:10:47.763000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:18:44.307000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:19:27.939000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:20:45.299000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:23:54.475000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:26:20.811000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:28:10.675000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:30:24.051000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:31:30.923000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:32:38.515000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:38:11.467000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:39:51.539000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:40:50.219000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:45:35.595000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:47:34.467000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:50:02.715000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:50:23.323000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:54:09.395000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T04:55:59.299000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:03:43.979000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:04:29.819000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:05:01.955000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:07:12.083000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:07:55.083000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:10:33.091000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:11:11.531000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:11:49.779000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:13:26.027000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:17:07.091000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:17:44.379000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:21:46.251000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:22:45.067000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T05:25:53.923000Z
