,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:29:59.900000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:11:55.200000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:32:56.150000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:02:50.225000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:39:10.025000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:42:21.775000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:35:30.625000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T04:59:04.075000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:14:51.675000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:19:27.650000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:51:45.775000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:54:11.925000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:33:28.375000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:52:49.325000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:00:42.025000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:12:04.450000Z,
