,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T02:37:28.578658Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T02:56:45.838482Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T03:00:51.498444Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T03:12:22.398339Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T03:28:53.498188Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T03:48:40.238006Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T03:50:22.037991Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T03:58:08.857920Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T05:11:10.597251Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T05:34:17.937039Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T06:06:11.156747Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T06:08:08.556730Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T06:32:26.036507Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T06:44:18.196398Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T06:49:24.676352Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T07:42:07.235869Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T07:44:38.435846Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T07:45:18.815840Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T07:47:34.415819Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T07:48:34.315810Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T08:06:42.195644Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T08:11:53.035597Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T08:19:06.135531Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T08:22:55.875496Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T08:28:49.635442Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T08:51:12.315237Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T09:08:45.395076Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T09:23:45.694939Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T09:46:22.214732Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T09:50:37.654693Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T09:55:18.674650Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T09:58:14.754623Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T10:17:56.414443Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T10:21:16.034412Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T10:43:58.074204Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T11:46:18.533634Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T11:47:19.913624Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T11:48:10.953616Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T11:55:40.013548Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T12:02:46.313483Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T12:52:56.773023Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T12:54:32.973009Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T13:09:22.112873Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T13:29:14.512691Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T13:51:50.992484Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T13:55:49.352448Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T14:27:31.112158Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T14:54:25.451911Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:03:46.511826Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:17:45.531698Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:18:37.331690Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:31:47.871569Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:33:19.951555Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:44:20.151454Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:55:42.471350Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T15:57:43.931332Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:10:43.071213Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:13:59.531183Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:26:22.851069Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:34:21.270996Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:46:14.710888Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:49:14.310860Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T16:51:54.090836Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T17:15:11.950622Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T17:26:08.010522Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T17:28:54.950497Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T18:07:18.030145Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T18:14:20.790081Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T18:24:04.809992Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T18:32:21.569916Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T18:38:29.849860Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T19:09:40.329574Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T19:19:38.029483Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T19:56:13.429148Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T20:34:02.948802Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T20:40:27.808743Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T20:45:59.348693Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T21:08:58.308482Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T21:21:10.088371Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T23:00:21.047463Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,,2011-12-31T23:44:56.667054Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T00:48:47.379653Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T00:55:34.099591Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T01:01:40.579535Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T02:02:28.518979Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T03:28:55.378187Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T03:58:12.277919Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T04:03:59.337866Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T05:11:16.777250Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T05:39:59.056987Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T05:48:46.576907Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T06:24:39.576578Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T06:49:35.676350Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T08:51:12.375237Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T09:03:16.675126Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T09:29:14.874888Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T09:50:41.454692Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T10:26:40.534363Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T11:46:23.213633Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T11:47:20.613624Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T11:52:53.673573Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T11:55:42.833547Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T12:53:02.373023Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T14:20:59.432217Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T14:44:01.852006Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T17:29:03.950496Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T18:07:25.790144Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T19:21:12.609469Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T19:56:13.629148Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T21:18:38.708394Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T21:21:10.728370Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-12-31T00:00:00.000100Z, , , , , ,2011-12-31T21:23:52.608346Z,
