,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:30:26.950000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:57:51.610000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:59:57.690000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:34:16.820000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:28:57.020000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:19:26.000000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:38:38.650000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:55:47.640000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:49:26.330000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:08:56.220000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:33:24.090000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:34:29.910000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:51:16.510000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T21:33:22.780000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:30:18.470000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:40:34.500000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:45:42.180000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:53:30.890000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:26:33.990000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T09:46:39.140000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T09:48:58.570000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:24:15.440000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:31:47.270000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:48:49.610000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:51:11.180000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:52:25.700000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:53:20.800000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:54:11.650000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:54:45.860000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:55:05.270000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:55:33.060000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:58:08.900000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:36:15.340000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:36:41.690000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:49:54.820000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T11:53:32.630000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T21:05:27.290000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:25:49.780000Z,
