,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T16:32:17.624500Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T17:09:47.524500Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T17:43:58.284500Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T18:01:19.124500Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T18:39:49.904500Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T18:40:23.584500Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T18:46:09.404500Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T18:56:46.764500Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T19:01:28.564500Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T19:07:57.884500Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T19:12:05.084500Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T19:13:11.924500Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T19:34:16.524500Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T19:54:02.884500Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T20:20:15.624500Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T20:35:13.564500Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T20:42:08.404500Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T21:31:32.364500Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T21:45:29.004500Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T21:58:11.884500Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T22:03:45.624500Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T22:32:47.784500Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T22:39:18.104500Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T22:44:43.844500Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T22:59:47.424500Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T23:40:36.644500Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T23:43:48.844500Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,,2011-03-04T23:48:45.144500Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T01:10:48.864500Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T06:42:01.984500Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T07:25:30.584500Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T07:29:02.404500Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T07:33:26.264500Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T07:34:05.264500Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T07:36:01.584500Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T08:09:14.424500Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T08:13:17.924500Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T08:16:25.184500Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T08:45:10.004500Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T09:19:50.784500Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T09:46:14.544500Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T10:08:51.464500Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T10:51:48.824500Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T11:34:24.404500Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T11:36:40.784500Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T12:00:09.484500Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T12:08:08.364500Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T12:37:00.724500Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T12:50:40.084500Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T13:00:44.404500Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T13:38:03.904500Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T13:44:29.184500Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T14:03:34.124500Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T14:45:57.064500Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T14:48:48.884500Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T14:51:46.444500Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T14:53:40.204500Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T15:07:08.664500Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T15:18:04.764500Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T15:52:54.244500Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T15:55:37.484500Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T16:11:37.544500Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T16:11:45.624500Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T16:33:31.244500Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T17:09:47.784500Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-04T00:00:00.004500Z, , , , , ,2011-03-04T22:32:52.104500Z,
