,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T03:52:01.980000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T05:59:55.870000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:40:42.080000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T10:00:11.870000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T14:03:08.370000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T14:11:39.610000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T16:19:10.740000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:21:18.500000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:59:55.210000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:27:20.220000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:10:40.260000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:13:22.690000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:34:35.630000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:37:13.240000Z,
