,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T07:30:18.443000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T07:40:27.763000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T07:50:38.043000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T08:18:54.103000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T08:39:16.803000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T09:20:09.243000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T09:42:40.583000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T09:53:26.663000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T10:24:03.983000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T10:37:21.303000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T10:48:25.923000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T11:07:38.963000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T11:09:28.383000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T11:31:31.923000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T11:50:03.463000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T12:11:34.923000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T12:29:29.063000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T12:42:41.623000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T12:47:11.043000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T13:08:12.883000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T13:46:14.423000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T13:49:27.703000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T14:00:44.243000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T14:11:21.463000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T14:15:36.563000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T14:21:11.243000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T14:32:54.903000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T14:51:19.043000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T15:01:37.143000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T15:03:48.863000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T15:08:47.643000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T15:37:13.063000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T15:51:01.763000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T16:03:18.603000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T16:06:00.363000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T16:24:50.283000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T16:39:57.943000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T17:52:46.283000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T18:01:33.023000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T18:16:39.223000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T18:17:22.603000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T19:24:51.483000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T19:42:38.423000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T19:50:35.703000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T20:33:49.943000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T21:11:09.743000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T21:16:42.483000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T21:36:53.983000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T21:37:53.803000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T21:42:10.983000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T21:59:01.143000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T22:11:31.243000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T22:25:15.863000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T22:31:13.203000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T22:46:35.963000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T23:05:53.783000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T23:23:20.983000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,,2011-12-01T23:51:22.223000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T00:06:55.103000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T00:15:47.863000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T01:00:40.983000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T02:19:31.523000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T02:32:01.823000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T02:41:32.123000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T03:02:26.263000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T03:57:59.843000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T03:58:37.763000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T04:19:26.603000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T04:39:40.603000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T04:49:04.523000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T04:59:26.843000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T05:09:42.263000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T05:19:10.963000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T05:41:14.783000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T06:00:11.143000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T06:22:21.103000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T06:41:54.003000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T07:00:31.063000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T07:03:52.983000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T07:30:18.603000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T07:40:27.963000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T07:50:38.283000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T07:57:34.683000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T08:18:54.283000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T08:54:57.943000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T08:59:10.023000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T09:20:09.363000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T09:42:40.743000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T09:53:30.703000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T10:24:04.263000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T10:37:21.903000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T10:48:26.223000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T10:59:46.283000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T11:07:48.323000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T11:09:28.643000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T11:26:01.003000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T11:31:32.403000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T11:39:09.543000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T11:50:09.523000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T12:27:53.223000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T12:47:11.283000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T12:48:14.703000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T12:49:30.723000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:04:08.363000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:08:13.023000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:19:51.663000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:30:03.043000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:37:45.503000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:46:14.483000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T13:56:29.063000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:05:47.403000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:10:16.723000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:15:53.563000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:21:17.703000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:30:33.843000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:43:25.983000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:46:35.543000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T14:50:18.763000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:10:38.183000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:11:20.883000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:16:52.203000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:37:56.023000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:49:04.343000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:51:07.623000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T15:54:25.803000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T16:25:41.083000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T16:47:17.503000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T17:30:07.963000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T17:47:58.183000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T17:52:46.383000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T17:55:26.823000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T18:09:49.563000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T18:19:51.343000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T18:24:27.623000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T18:41:11.463000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T18:43:49.583000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T18:59:21.523000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T19:02:47.303000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T19:22:35.743000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T19:42:38.603000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T20:37:13.903000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T20:42:56.523000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T22:00:24.063000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T22:18:50.863000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T22:31:13.543000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-01T00:00:00.003000Z, , , , , ,2011-12-01T22:46:36.063000Z,
