,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T04:29:13.099900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T07:31:36.074900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T10:05:55.374900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T10:42:45.249900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T11:05:41.924900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T11:19:50.449900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T11:59:21.699900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T13:16:12.574900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T13:29:39.699900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T13:42:16.024900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T13:45:02.874900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T15:04:32.249900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T15:32:14.224900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T15:58:20.324900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T16:15:40.849900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T16:35:56.274900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T16:41:22.074900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T17:02:03.174900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T17:05:25.899900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T17:54:12.999900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T17:58:33.474900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:02:06.274900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:07:42.274900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:09:20.149900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:15:00.974900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:30:47.699900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:42:18.499900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T18:48:38.474900Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T19:14:10.899900Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T19:27:17.499900Z,
68, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T19:59:27.599900Z,
69, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T20:24:33.249900Z,
70, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T20:35:32.149900Z,
71, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T20:45:15.324900Z,
72, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T20:51:09.449900Z,
73, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T20:52:08.049900Z,
74, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T21:08:50.049900Z,
75, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T21:10:34.724900Z,
76, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T21:18:27.949900Z,
77, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T21:27:43.249900Z,
78, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T21:32:19.874900Z,
79, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T21:43:13.599900Z,
80, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-22T00:00:00.024900Z, , , , , ,2011-04-22T23:49:23.649900Z,
