,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:07:44.570000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:33:31.910000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:34:09.260000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:58:33.040000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:19:47.970000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:30:14.250000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:17:00.620000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:50:12.910000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:44:47.350000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:50:34.450000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:08:43.520000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:26:50.600000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:52:56.550000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:01:00.630000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T23:22:36.010000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:03:42.910000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:43:50.050000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:14:16.980000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:02:31.890000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:03:03.850000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:20:59.940000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:13:29.140000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:47:46.020000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:21:48.690000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T05:46:10.790000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:03:49.510000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:30:47.300000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:33:16.770000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:46:32.280000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T06:55:05.090000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:14:40.210000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:15:41.780000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:38:07.670000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:07:56.620000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:33:43.750000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:34:21.400000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:58:44.580000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T11:26:24.580000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:20:02.820000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:48:39.250000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:54:16.910000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:55:24.670000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:30:14.250000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:26:06.470000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T17:27:34.420000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:44:53.800000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:50:24.590000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:18:43.410000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:44:58.900000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:51:06.020000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:08:51.870000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:31:20.980000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:37:27.210000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:54:04.810000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:22:37.750000Z,
