,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T20:05:05.875000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T22:09:13.700000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T22:57:25.900000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:10:39.425000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:21:52.350000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:27:32.100000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:41:43.200000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:43:18.750000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:44:25.975000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T23:47:16.200000Z,
