,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T03:27:36.736400Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T03:59:08.196400Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T05:31:04.336400Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T05:47:50.936400Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T08:02:17.596400Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T08:46:43.716400Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T09:16:29.176400Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T09:22:00.356400Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T12:01:17.116400Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T13:21:30.276400Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T14:30:38.956400Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T17:27:44.016400Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T19:32:39.876400Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T19:33:18.436400Z,
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T21:10:57.816400Z,
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T21:30:50.736400Z,
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T21:51:26.436400Z,
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T21:53:18.536400Z,
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T22:19:26.316400Z,
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T22:31:11.436400Z,
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-14T00:00:00.016400Z, , , , , ,2011-11-14T23:57:56.196400Z,
