,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:49:06.510000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:59:22.230000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:03:24.850000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:03:52.790000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:04:05.000000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:16:12.340000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:31:27.940000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:33:21.080000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:38:39.610000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:42:21.730000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:45:48.830000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:46:53.830000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:50:20.830000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:52:08.320000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:52:39.120000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:57:09.480000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:58:05.360000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:16:12.110000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:17:37.210000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:23:17.690000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:24:49.480000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:37:22.260000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:40:42.920000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:46:08.620000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:52:14.110000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:52:47.850000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:04:00.680000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:04:45.000000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:14:13.260000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:15:41.570000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:21:10.030000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:23:13.890000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:25:03.210000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:28:18.820000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:39:37.010000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:56:27.380000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:59:43.630000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:00:32.760000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:04:18.210000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:11:35.540000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:33:53.780000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:35:50.930000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:42:55.100000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T17:55:16.480000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:07:37.580000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:11:06.560000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:16:40.870000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:17:13.300000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:21:52.010000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:23:17.140000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:24:11.340000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:27:56.610000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:39:22.600000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:52:01.900000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:00:48.360000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:03:12.250000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:07:17.770000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:08:24.570000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:09:13.940000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:13:38.660000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:21:59.060000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:23:23.860000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:26:48.420000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:42:21.390000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:01:05.440000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:06:05.000000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:15:38.300000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:21:25.900000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:23:25.130000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:24:52.160000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:25:18.540000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:28:49.570000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:36:04.870000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:41:21.500000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:42:51.450000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:48:08.050000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:49:54.850000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:49:57.370000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:53:54.820000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:58:30.130000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:16:25.770000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:24:42.620000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:24:59.090000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:26:56.170000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:18:53.950000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:21:30.260000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:22:40.030000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:33:59.450000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:34:46.410000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:38:15.120000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:43:12.500000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:53:45.980000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T23:25:06.850000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T23:33:10.250000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:06:05.450000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:25:41.820000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:29:50.010000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:40:23.310000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:23:20.820000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:24:36.020000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:25:08.010000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:35:10.910000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:36:07.270000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:39:09.080000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:40:45.170000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:43:35.350000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:44:44.500000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:50:34.780000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:55:57.940000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:58:08.530000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T04:59:37.330000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:10:37.660000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:14:19.170000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:17:22.010000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:24:06.390000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:30:00.680000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T06:04:09.320000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T06:38:30.460000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T06:56:05.950000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T06:57:27.360000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:00:59.240000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:02:09.710000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:03:11.750000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:07:47.430000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T07:08:59.400000Z,
