,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T20:05:08.350000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:01:36.275000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T22:00:30.625000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T22:19:53.600000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T22:53:16.150000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T23:12:43.075000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:04:51.700000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:53:53.275000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:58:34.600000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:05:59.500000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:13:20.125000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:24:28.750000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:27:20.050000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:30:05.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:52:25.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:03:54.775000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:11:08.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:14:09.000000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:18:12.425000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:30:56.625000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:33:45.775000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:36:39.450000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:38:11.075000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:46:18.225000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:48:23.025000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:51:00.425000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:59:28.850000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T03:00:56.600000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T03:03:04.525000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T03:09:04.875000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T03:42:37.125000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T03:53:51.850000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T04:01:04.850000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T04:21:16.325000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T04:28:21.325000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:05:22.450000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:02:27.725000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:11:04.850000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:24:07.525000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:31:21.650000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:41:05.575000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:45:20.425000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T09:59:32.275000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:03:30.850000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:22:40.925000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:25:37.000000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:46:03.225000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:55:36.175000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:03:54.975000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:25:38.800000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:47:16.250000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:51:28.675000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:55:12.250000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:58:09.075000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:09:19.700000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:18:37.950000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:21:31.425000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:26:21.225000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:29:21.100000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T15:05:36.125000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T16:18:53.600000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T16:21:55.425000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T16:23:20.575000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T16:38:07.750000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:11:16.275000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:19:33.750000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:21:08.025000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:37:19.450000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:38:50.525000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:40:39.050000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:59:38.475000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:05:41.975000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:11:55.275000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:18:37.725000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:34:37.500000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:53:09.325000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T19:05:22.400000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T19:09:52.925000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T19:35:44.975000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T19:40:46.275000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T19:49:07.750000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T19:57:13.100000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:01:17.150000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:01:56.150000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:05:08.600000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:15:00.750000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:19:02.125000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:27:18.400000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:31:58.500000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:44:59.075000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T20:58:27.350000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:04:44.650000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:29:38.075000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:30:24.850000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:38:29.725000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:44:50.775000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:47:39.425000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:54:34.725000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T21:58:34.875000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:06:05.400000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:08:37.100000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:09:49.675000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:20:06.475000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:24:01.750000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:31:08.975000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:33:12.650000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:59:54.125000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T23:03:35.050000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T23:06:16.525000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T23:12:52.825000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T23:45:05.375000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T23:55:46.775000Z,
