,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:16:37.207000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:20:00.267000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:29:33.727000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:34:55.407000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:42:28.087000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:45:27.807000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:56:42.107000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:58:09.487000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T03:59:45.747000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:03:28.147000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:04:46.867000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:09:31.327000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:22:12.187000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:23:36.067000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:27:12.447000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T04:57:00.987000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T05:03:34.667000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T05:20:23.067000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T06:26:41.467000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T07:33:17.207000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T07:51:06.907000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T09:19:18.447000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T10:12:15.067000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T10:38:07.107000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:16:25.407000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:28:00.327000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:29:18.627000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:41:26.807000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:41:48.867000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:43:07.407000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:52:48.807000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:54:49.807000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:55:36.407000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T12:57:11.327000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T13:03:16.227000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T13:09:11.287000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T13:11:43.527000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T13:15:54.587000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T13:45:21.867000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T13:58:50.127000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:05:55.127000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:06:18.647000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:10:57.887000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:26:35.347000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:26:55.307000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:31:20.707000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:34:20.687000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:36:45.487000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:46:40.327000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T14:48:58.247000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T15:11:50.927000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T15:18:16.567000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T15:25:56.187000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T15:29:24.667000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T15:36:19.207000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T15:48:56.507000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T16:12:16.667000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T16:17:53.987000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T16:28:10.087000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T16:34:44.967000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T16:35:45.787000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T16:59:28.367000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T17:03:50.347000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T17:23:51.347000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T17:32:34.247000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T17:38:52.127000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T17:51:22.207000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T18:04:45.747000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T18:25:52.287000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T18:58:56.847000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T19:07:20.967000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T19:08:15.707000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T19:34:58.167000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T19:36:25.267000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T19:49:35.847000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T19:58:26.267000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T20:35:05.787000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T21:19:31.227000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T21:24:56.307000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T21:26:41.327000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T21:29:04.787000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T21:57:35.427000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T22:03:15.547000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T22:10:37.627000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T22:12:19.547000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T22:24:10.447000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T22:31:12.607000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T22:38:35.487000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:12:24.027000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:20:19.307000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:29:14.767000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:31:04.707000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:35:41.587000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:40:05.287000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:45:45.667000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:48:17.747000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:54:18.907000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,,2011-08-09T23:57:52.027000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T00:50:07.147000Z,
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T01:03:07.947000Z,
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T02:00:57.067000Z,
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T02:08:02.947000Z,
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T02:36:47.587000Z,
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T02:39:25.387000Z,
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T02:41:46.787000Z,
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T03:01:25.707000Z,
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T03:18:20.207000Z,
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T05:04:15.767000Z,
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T05:04:54.307000Z,
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T07:51:18.227000Z,
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T08:35:15.787000Z,
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T09:22:01.747000Z,
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T12:16:29.547000Z,
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T12:16:46.907000Z,
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T13:00:19.247000Z,
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T14:36:49.987000Z,
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T16:12:19.467000Z,
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-09T00:00:00.007000Z, , , , , ,2011-08-09T18:04:51.347000Z,
