,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:48:13.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:58:41.450000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T23:55:59.950000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T00:01:05.675000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T00:30:16.425000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:10:03.725000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:21:22.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:52:22.550000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:55:18.325000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T08:41:57.050000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:56:40.625000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T10:47:28.025000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T11:48:46.350000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T11:56:38.550000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T11:58:59.225000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T12:19:17.950000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:27:47.400000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:27:45.425000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:30:49.425000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:17:16.675000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:26:04.125000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:43:30.875000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:51:55.975000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:57:12.425000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T18:23:44.825000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T18:44:46.825000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T19:07:27.450000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T19:29:27.475000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T19:34:53.025000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:00:34.225000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:04:57.125000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T22:29:28.350000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T22:37:42.600000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T22:52:57.900000Z,
46, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:40:28.150000Z,
47, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:52:36.825000Z,
48, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:57:34.875000Z,
49, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:58:54.475000Z,
