,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:00:05.850000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T20:14:16.070000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T22:41:20.370000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:00:41.170000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:33:29.450000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:51:15.290000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T23:51:25.910000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T05:23:43.320000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T09:58:48.420000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T12:26:56.340000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T12:35:10.630000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T12:52:07.410000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T12:54:36.280000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T13:06:14.590000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T17:45:09.860000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T18:25:28.640000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T19:38:32.850000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T19:59:38.840000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T20:00:14.990000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T20:14:21.380000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T21:06:53.550000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T22:41:21.420000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:01:05.360000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:33:36.320000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:51:26.050000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T23:51:41.480000Z,
