,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T15:17:52.826000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T15:37:02.686000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T16:07:36.746000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T16:45:48.126000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T17:11:28.666000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T17:21:01.866000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T17:34:48.546000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T17:51:16.186000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T17:53:03.966000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T18:09:23.166000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T18:21:01.886000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T18:34:37.066000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T18:37:15.086000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T18:47:18.726000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T18:49:34.286000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T19:30:43.666000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T19:52:42.446000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T19:57:48.906000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:14:38.486000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:21:09.826000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:26:29.886000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:30:54.586000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:31:50.446000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:36:36.126000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:51:24.026000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:53:47.126000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T20:57:00.506000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T21:20:43.906000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T21:29:22.206000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T22:23:37.786000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T22:29:23.406000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T22:30:26.726000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T22:41:57.146000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T23:03:59.926000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T23:12:16.006000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T23:22:12.546000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,,2011-10-17T23:23:58.646000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T10:03:37.146000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T14:20:15.646000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T14:24:10.446000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:08:36.646000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:13:55.606000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:14:31.306000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:16:29.686000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:17:58.406000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:52:46.406000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T15:55:09.846000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T16:13:51.506000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T16:31:51.346000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T17:57:13.566000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T18:03:26.006000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T18:45:56.446000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T19:33:39.386000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T20:09:21.386000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T20:35:25.306000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T20:41:01.966000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T20:57:05.666000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T21:20:49.606000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T21:27:41.426000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T22:23:47.006000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T22:40:28.306000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T22:58:12.566000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T23:24:04.606000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T23:27:59.646000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T23:46:07.186000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-17T00:00:00.006000Z, , , , , ,2011-10-17T23:49:41.326000Z,
