,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:49:17.910000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:49:54.020000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:50:35.980000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:51:59.880000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:52:48.000000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:53:05.760000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:53:54.020000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:54:23.820000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:54:41.840000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:55:35.990000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:55:53.930000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:56:53.990000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:56:59.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:57:47.920000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T18:59:35.870000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:00:17.930000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:00:47.930000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:01:05.970000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:02:41.900000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:03:11.930000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:05:05.990000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:06:47.970000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:07:23.940000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:09:06.010000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:09:29.920000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:10:36.060000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:13:12.020000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:13:59.940000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:15:23.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:16:36.020000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:17:06.010000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:17:59.990000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:18:17.950000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:19:24.030000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:19:54.020000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:20:12.000000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:20:17.940000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:20:35.860000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:20:47.960000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:21:36.020000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:21:59.960000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:23:42.020000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:24:36.010000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:24:48.040000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:25:11.900000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:25:36.020000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:26:11.950000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:26:23.980000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:26:47.930000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:27:12.010000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:27:53.970000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:28:12.060000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:29:17.960000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:29:41.930000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:30:11.960000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:30:53.910000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:31:41.890000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:31:47.950000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:32:05.990000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:32:47.930000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:33:12.010000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,,2011-12-27T19:37:59.930000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:37:59.970000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:39:18.010000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:39:30.020000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:43:12.030000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:44:35.980000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:45:36.000000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:46:59.990000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:48:17.990000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:50:59.980000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:53:06.010000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:53:24.020000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:54:23.980000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:54:42.000000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:56:11.930000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:56:59.990000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:58:24.020000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T18:59:53.950000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:01:06.000000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:02:23.980000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:04:23.980000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:06:48.020000Z,
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:09:33.810000Z,
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:10:37.780000Z,
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:20:53.900000Z,
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:21:18.010000Z,
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:22:05.970000Z,
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:22:11.940000Z,
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:24:00.000000Z,
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:24:53.980000Z,
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:25:41.940000Z,
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:27:17.880000Z,
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:28:13.940000Z,
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:29:24.070000Z,
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:31:17.960000Z,
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-27T20:11:12.000000Z, , , , , ,2011-12-27T19:33:17.920000Z,
