,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:05:36.950000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:19:46.140000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:23:45.780000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:30:03.150000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:30:44.910000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:36:59.460000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:43:27.940000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:44:59.840000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:59:57.680000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:00:30.380000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:02:16.890000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:03:32.720000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:19:24.090000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:20:36.000000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:22:17.970000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:24:30.010000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:27:53.970000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:28:47.970000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:34:06.040000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:35:54.090000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:39:24.050000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:41:54.150000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:49:30.020000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:56:30.120000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:01:06.090000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:03:24.040000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:04:17.930000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:06:54.040000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:18:30.080000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:25:24.060000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:26:36.010000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:28:54.090000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:30:06.040000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:32:24.060000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:35:54.140000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:37:06.020000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:39:24.090000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:42:54.110000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:44:06.010000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:46:24.290000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:47:36.100000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:50:17.960000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:50:47.950000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:57:07.130000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:17:21.650000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:09:38.820000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:12:53.060000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T16:56:15.290000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:32:04.570000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T22:48:55.860000Z,
