,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T08:04:56.386500Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T08:23:48.346500Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T08:25:54.066500Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T09:04:31.106500Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T09:10:56.906500Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T09:12:11.986500Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T09:15:05.886500Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T09:38:46.146500Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T09:47:51.366500Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T10:43:29.686500Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T11:14:22.426500Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T11:50:29.086500Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T12:35:16.146500Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T12:46:05.866500Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T12:46:41.026500Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T12:48:57.566500Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T12:49:25.666500Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T13:50:04.666500Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T14:43:03.946500Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T14:52:30.006500Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T15:20:51.826500Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T15:41:52.146500Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T16:21:08.286500Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T17:05:51.906500Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T17:24:44.826500Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T18:37:19.006500Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T18:53:05.806500Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T19:02:40.086500Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T19:24:25.006500Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T19:55:53.826500Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T20:27:20.086500Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T20:37:52.906500Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T21:33:38.766500Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T23:12:25.806500Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T23:16:40.766500Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T23:21:53.086500Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,,2011-01-06T23:52:26.426500Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:08:25.906500Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:21:06.106500Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:30:58.446500Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:31:08.966500Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:37:12.026500Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:37:59.086500Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:38:24.546500Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T00:44:14.466500Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T01:19:28.326500Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T02:32:18.906500Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T02:47:45.466500Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T03:51:42.686500Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T05:26:23.406500Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T06:13:02.046500Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T06:36:39.586500Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T07:20:51.726500Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T08:23:51.546500Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T09:04:33.866500Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T09:10:57.486500Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T09:12:14.746500Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T09:27:39.326500Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T09:33:29.306500Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T10:43:29.946500Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T11:01:55.106500Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T11:20:33.026500Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T11:50:29.526500Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T12:48:58.046500Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T12:49:26.666500Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T13:50:11.546500Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T13:50:25.406500Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T15:41:52.446500Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T17:25:44.086500Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T17:30:35.866500Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T19:14:08.966500Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T22:05:55.186500Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T22:08:12.206500Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-06T00:00:00.006500Z, , , , , ,2011-01-06T23:16:40.886500Z,
