,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:52:01.500000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:02:45.680000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:36:04.340000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:19:04.950000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:25:46.630000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:52:05.950000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:08:49.130000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T03:46:30.220000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:35:37.050000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:05:30.900000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:40:35.610000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:40:48.080000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T15:46:22.800000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:09:46.850000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:13:10.110000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:15:16.650000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T19:09:24.690000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T19:32:24.290000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:04:51.540000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:27:52.420000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:52:20.280000Z,
