,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T06:20:22.278300Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T08:27:42.558300Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T08:29:52.398300Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T08:40:46.258300Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T09:07:06.338300Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T09:32:43.778300Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T09:34:55.058300Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:01:07.158300Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:02:02.558300Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:16:19.798300Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:23:47.378300Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:26:56.138300Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:31:44.058300Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:31:50.158300Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T10:34:11.138300Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T11:08:39.658300Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T11:21:03.418300Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T12:05:17.078300Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T12:31:13.318300Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T13:41:46.278300Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T13:42:24.558300Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T13:45:36.318300Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T14:03:32.638300Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T14:19:35.518300Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T14:33:39.138300Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T15:12:07.718300Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T15:13:20.478300Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T15:44:49.998300Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T15:45:29.178300Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T15:54:11.838300Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T16:00:54.338300Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T16:02:57.558300Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T16:22:39.818300Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T16:34:35.598300Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T16:37:49.298300Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T16:38:16.798300Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T17:24:44.138300Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T17:46:11.178300Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T17:59:06.458300Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T18:03:15.958300Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T18:03:43.418300Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T18:31:18.278300Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T18:48:07.918300Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T19:38:18.438300Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T19:40:38.318300Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T20:05:53.438300Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T20:27:49.078300Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T20:59:40.478300Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:01:07.278300Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:29:03.698300Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:31:06.258300Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:31:37.818300Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:32:14.918300Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:33:11.778300Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T21:34:09.158300Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T22:03:37.358300Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T22:08:24.638300Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,,2011-03-24T23:10:43.718300Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T01:17:45.398300Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T02:40:05.418300Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T02:45:43.738300Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T03:11:37.318300Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T03:38:10.938300Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T03:45:48.078300Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T03:50:22.358300Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T04:16:00.038300Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:01:51.898300Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:03:17.658300Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:03:38.078300Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:05:18.938300Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:05:41.838300Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:39:46.338300Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:47:23.678300Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:50:43.898300Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:51:21.578300Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:53:11.138300Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T05:55:44.158300Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T06:09:24.318300Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T07:58:24.738300Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T08:27:43.078300Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T09:28:42.998300Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T09:35:04.678300Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T10:03:16.558300Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T10:16:20.058300Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T10:23:47.638300Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T10:31:50.118300Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T10:33:48.218300Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T11:08:39.698300Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T12:31:13.358300Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:14:45.938300Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:21:43.038300Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:27:12.138300Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:31:23.238300Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:32:39.518300Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:41:46.718300Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:42:34.038300Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:44:12.498300Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:45:41.458300Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:51:10.338300Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:53:01.578300Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T13:54:51.398300Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T14:03:33.818300Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T14:19:35.778300Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T14:23:03.738300Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T14:33:39.498300Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T14:58:42.438300Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T15:12:08.078300Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T15:13:20.858300Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T15:44:49.998300Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T15:45:29.498300Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T16:02:57.898300Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T16:08:40.778300Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T16:13:06.878300Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T16:16:18.918300Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T16:38:17.378300Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T16:53:57.178300Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T17:09:23.538300Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T17:46:11.418300Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T17:50:48.218300Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T17:57:25.478300Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T17:59:08.798300Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T18:03:23.838300Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T18:03:47.498300Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T19:21:24.658300Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T19:29:21.358300Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T19:31:36.238300Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T19:38:22.878300Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T20:31:48.638300Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T20:59:40.858300Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:10:48.218300Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:19:30.038300Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:31:45.498300Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:32:15.078300Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:32:24.918300Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:33:15.378300Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T21:34:12.698300Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T22:27:36.918300Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-24T00:00:00.018300Z, , , , , ,2011-03-24T22:46:59.418300Z,
