,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T06:51:59.727000Z,
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T06:58:38.287000Z,
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T07:20:42.447000Z,
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T09:36:00.367000Z,
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T10:22:53.647000Z,
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T10:55:00.327000Z,
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:18:31.327000Z,
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:19:12.427000Z,
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:21:10.307000Z,
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:22:33.207000Z,
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:25:06.427000Z,
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:30:08.967000Z,
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:38:34.827000Z,
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T11:50:36.747000Z,
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T12:33:55.407000Z,
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T14:18:47.827000Z,
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T16:10:05.507000Z,
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T18:48:33.007000Z,
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T19:11:40.567000Z,
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T20:16:53.647000Z,
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T21:28:45.607000Z,
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T21:34:59.067000Z,
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T21:41:21.207000Z,
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T22:18:09.707000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-02T00:00:00.007000Z, , , , , ,2011-08-02T23:23:43.947000Z,
