,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:14:29.551000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:15:44.047000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:16:54.583000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:18:46.463000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:20:24.951000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:21:21.407000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:24:37.399000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:25:26.751000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:25:40.007000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:27:02.951000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:27:17.095000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:28:01.631000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:28:41.791000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:30:11.479000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:36:19.207000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:43:50.303000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T01:49:04.239000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:07:25.255000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:08:01.463000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:15:25.071000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:20:35.335000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:22:48.639000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:23:24.583000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:28:18.191000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:33:05.559000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:37:27.327000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:38:58.503000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T02:40:52.639000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:04:35.855000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:04:58.263000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:08:03.487000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:10:43.471000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:14:39.703000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:19:23.439000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:21:16.199000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:30:13.847000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:31:16.023000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:32:37.967000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:34:24.111000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:38:00.559000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:39:09.303000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:40:19.119000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:44:39.615000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:45:20.527000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:50:26.143000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:50:33.599000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T03:58:11.871000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:05:20.479000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:06:43.535000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:08:06.783000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:10:54.415000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:16:07.879000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:18:39.471000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:22:30.127000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:25:27.895000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:26:03.391000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:29:25.591000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:31:51.151000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:35:42.759000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:36:47.199000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:37:33.455000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:37:44.863000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:40:35.551000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:47:10.911000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:48:34.783000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:52:12.687000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:53:09.415000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:54:59.503000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:56:14.151000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:56:47.455000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:58:43.399000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T04:58:48.431000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:01:43.975000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:03:46.527000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:09:15.015000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:10:26.599000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:13:00.855000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:15:20.983000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:15:26.487000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:16:33.375000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:17:43.823000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:18:49.943000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:20:10.223000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:25:16.695000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:29:11.751000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:34:41.007000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:35:43.423000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:38:21.343000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:38:26.887000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:39:07.135000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:39:27.415000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:43:00.807000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:44:17.039000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:47:50.759000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:54:44.423000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:55:04.743000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:56:56.167000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:58:59.423000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T05:59:47.319000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:01:17.807000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:05:25.799000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:09:34.231000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:10:07.735000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:11:29.911000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:14:26.431000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:16:31.007000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:28:24.455000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:31:10.175000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:34:54.167000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:38:36.511000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:42:07.879000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:46:01.599000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:46:58.031000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:49:55.511000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:52:15.567000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:53:10.799000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:53:32.703000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:53:40.935000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:54:28.647000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:58:01.223000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T06:58:32.735000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:06:55.767000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:07:45.255000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:09:08.047000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:10:22.143000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:11:27.543000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:13:34.959000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:13:37.335000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:17:18.511000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:20:35.407000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:20:56.679000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:21:59.711000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:24:07.527000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:25:05.159000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:25:06.471000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:25:07.999000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:25:44.103000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:25:50.575000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:26:37.231000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:28:56.007000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:37:12.439000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-25T00:00:00.007000Z, , , , , ,,2011-12-25T07:39:52.343000Z
