,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:27:00.500000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T00:43:55.770000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T01:15:07.050000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T03:01:21.930000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:22:14.020000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T12:37:56.020000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T13:05:30.070000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:33:28.330000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:06:37.510000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:23:08.100000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:42:35.510000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:40:55.600000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:59:05.000000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:18:16.700000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T18:40:27.090000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:08:38.710000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:07:23.290000Z,
