,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T20:31:41.172896Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T20:54:25.532896Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:19:07.992896Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:23:37.732896Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:40:15.852896Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:41:21.192896Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:48:37.212896Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:50:08.692896Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T21:54:37.772896Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T22:25:31.512896Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T22:35:57.492896Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T22:43:37.212896Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T22:56:20.852896Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T23:00:47.552896Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,,2011-02-22T23:11:53.272896Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T00:04:52.392896Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T00:53:09.912896Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T01:17:23.572896Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T01:32:20.312896Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T01:33:13.512896Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T02:14:05.772896Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T02:35:16.952896Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T02:40:06.712896Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T03:08:51.392896Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T03:11:35.432896Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T03:11:45.272896Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T03:45:31.912896Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T04:00:17.352896Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T04:40:53.652896Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T05:38:50.192896Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T06:31:42.452896Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T08:33:26.992896Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T08:39:04.012896Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T10:06:37.252896Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T10:46:53.312896Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T10:57:09.632896Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T14:19:49.992896Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T14:58:49.232896Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T20:04:26.452896Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T20:31:41.432896Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T21:19:21.712896Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T21:48:43.452896Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T22:16:33.752896Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T22:25:31.912896Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T23:00:47.672896Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-22T00:00:00.012896Z, , , , , ,2011-02-22T23:27:41.952896Z,
