,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:03:47.940000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:07:48.050000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:08:35.870000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:09:06.050000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:09:18.010000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:09:24.000000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:10:47.930000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:12:11.880000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:12:35.970000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:13:05.930000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:13:11.760000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:13:29.880000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:14:00.000000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:14:29.970000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:14:59.940000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:15:17.930000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:16:06.000000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:18:18.000000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:18:47.970000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:22:29.940000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:23:36.000000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:24:30.000000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:24:47.950000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:28:59.930000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:29:23.960000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:29:41.940000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:30:23.980000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:30:47.900000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:30:53.950000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:32:41.930000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:33:05.950000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:33:12.030000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:33:42.030000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:34:00.010000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:34:47.970000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:34:59.950000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:37:23.980000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:37:48.020000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:38:35.940000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:39:47.890000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:40:12.050000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:40:54.050000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:41:24.070000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:41:41.980000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:45:24.050000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:46:12.000000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:46:48.010000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:47:54.010000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:48:18.010000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:48:53.990000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:49:18.080000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:49:53.980000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:50:17.980000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:50:47.980000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:52:36.000000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:55:00.020000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:56:17.970000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:56:47.960000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T04:58:05.920000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:00:11.990000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:01:17.960000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:01:29.960000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:01:53.980000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:02:29.960000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:02:41.970000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:02:54.000000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:04:11.830000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:05:36.010000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:07:29.900000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:08:12.020000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:08:47.940000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:08:59.950000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:09:35.940000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:10:35.920000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:11:17.960000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:12:29.920000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:12:53.950000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:13:17.970000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:13:41.930000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:14:11.930000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:14:59.910000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:15:23.980000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:16:06.000000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:16:24.000000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:17:59.970000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:18:11.930000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:18:17.890000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:18:35.970000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:18:47.950000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:19:41.930000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:20:11.980000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:22:23.910000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:23:11.980000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:23:53.950000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:24:53.980000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:25:30.010000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:25:41.940000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:26:35.950000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:26:53.960000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:27:47.950000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:28:18.000000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:28:48.000000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:28:53.980000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:29:30.000000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:29:47.940000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:30:05.960000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:31:35.940000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:31:47.930000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:32:06.000000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:32:35.930000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:33:11.960000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:33:35.770000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:34:06.030000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:34:23.900000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:34:35.920000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:35:11.940000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:36:12.010000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:37:17.970000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:37:59.970000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:38:53.930000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:39:41.690000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:42:24.040000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:42:42.000000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:43:00.010000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:44:30.010000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:45:23.890000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:45:35.940000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:46:05.880000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:46:17.940000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:50:53.980000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:51:29.940000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:55:29.940000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:55:59.990000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:57:12.010000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:58:23.900000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T05:59:05.930000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:01:36.000000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:02:11.930000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:02:23.980000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:02:53.940000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:03:11.850000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:08:06.010000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:08:53.940000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:09:35.930000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:10:41.960000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:17:41.950000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:21:35.970000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:24:06.000000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:26:35.990000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:27:41.930000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:31:41.900000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:32:35.890000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:33:12.000000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:34:05.960000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:34:29.980000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:39:11.940000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:40:53.900000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T06:42:23.960000Z
