,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T07:01:42.924998Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T07:59:15.374998Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T08:04:09.649998Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T08:17:19.324998Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T08:44:14.549998Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T08:53:28.099998Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T09:16:42.599998Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T10:35:00.774998Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T10:37:01.899998Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T10:52:06.349998Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T10:54:42.224998Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T11:13:36.849998Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T12:40:56.874998Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T13:04:12.699998Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T13:32:39.199998Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T14:05:53.599998Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T16:09:02.249998Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T16:28:13.999998Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T16:32:34.474998Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T20:13:20.874998Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,,2011-08-29T21:33:35.674998Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T00:46:57.449998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T02:30:15.024998Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T03:20:37.324998Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T03:34:21.974998Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T04:52:49.649998Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T04:54:57.424998Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T06:07:46.099998Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T06:19:51.424998Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T06:21:32.474998Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T06:28:56.399998Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T06:52:32.724998Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:03:51.624998Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:05:53.649998Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:11:10.749998Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:19:43.199998Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:39:45.899998Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:45:02.699998Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T07:54:05.524998Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T08:14:24.374998Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T08:39:32.399998Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T08:53:37.624998Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T09:03:43.249998Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T09:55:59.349998Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T10:16:03.499998Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T10:32:02.524998Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T10:42:08.024998Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T11:10:42.399998Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T14:16:44.999998Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T14:29:48.999998Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T14:52:45.799998Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T16:17:55.224998Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T23:11:10.049998Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-29T00:00:00.024998Z, , , , , ,2011-08-29T23:13:47.824998Z,
