,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:28:01.900000Z
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:44:23.500000Z
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:49:54.625000Z
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:54:43.225000Z
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:38:12.275000Z
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:47:22.425000Z
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:56:12.625000Z
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:11:41.150000Z
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:14:05.025000Z
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:30:44.825000Z
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:29:35.875000Z
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:01:27.500000Z
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:00:58.550000Z
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:57:27.125000Z
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:08:53.950000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:39:04.975000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:54:51.150000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:12:38.850000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:40:56.275000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:42:31.875000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:55:03.025000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:11:31.000000Z,
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:35:52.650000Z,
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:36:04.250000Z,
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:09:40.150000Z,
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:16:32.775000Z,
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:30:58.250000Z,
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:44:57.375000Z,
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:58:02.675000Z,
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:06:29.525000Z,
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:23:30.050000Z,
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:36:16.375000Z,
54, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:44:33.000000Z,
55, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:53:17.375000Z,
56, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:11:10.100000Z,
57, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:27:55.150000Z,
58, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:40:06.900000Z,
59, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:48:24.450000Z,
60, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:59:36.150000Z,
61, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:28:08.425000Z,
62, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:49:59.600000Z,
63, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:50:12.500000Z,
64, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:54:51.825000Z,
65, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:56:32.450000Z,
66, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T10:11:00.250000Z,
67, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:29:41.125000Z,
68, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:47:08.825000Z,
69, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:38:18.600000Z,
70, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:49:17.975000Z,
71, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:52:27.475000Z,
72, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:56:23.475000Z,
73, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:30:58.175000Z,
74, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:33:49.225000Z,
75, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:14:22.925000Z,
76, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:01:40.525000Z,
77, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:46:14.825000Z,
78, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:57:40.850000Z,
