,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T09:45:48.567000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T09:54:40.567000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:05:58.067000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:11:39.467000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:18:19.007000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:28:35.767000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:32:08.687000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:38:15.147000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T10:57:57.427000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:02:51.247000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:06:23.907000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:12:46.267000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:21:22.527000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:27:53.467000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:30:55.567000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:35:46.087000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T11:39:35.207000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:03:01.767000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:08:53.127000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:09:16.267000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:23:18.207000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:24:44.507000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:27:36.767000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:30:31.307000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:48:37.907000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:50:20.787000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:51:03.947000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:51:55.647000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T12:59:10.127000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T13:02:48.347000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T13:05:02.407000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T15:38:38.107000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T16:02:19.967000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T17:52:13.047000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T19:10:01.847000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T20:40:19.807000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T21:11:53.967000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T21:31:47.307000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,,2011-04-08T23:01:50.367000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T00:01:13.307000Z,
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T01:55:54.627000Z,
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T04:03:13.107000Z,
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T04:55:49.027000Z,
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T05:05:17.687000Z,
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T05:08:12.667000Z,
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T05:09:58.147000Z,
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T05:57:01.727000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T07:02:44.567000Z,
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T07:08:16.027000Z,
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T07:39:30.727000Z,
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T07:51:56.987000Z,
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T07:52:17.707000Z,
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T08:31:03.207000Z,
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T08:57:43.307000Z,
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T09:24:56.667000Z,
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T09:40:08.467000Z,
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T10:18:29.427000Z,
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T10:24:26.907000Z,
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T10:32:11.967000Z,
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T10:38:15.587000Z,
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T11:46:23.427000Z,
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T12:23:20.547000Z,
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T16:00:33.167000Z,
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T16:12:03.487000Z,
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T16:33:35.347000Z,
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-08T00:00:00.007000Z, , , , , ,2011-04-08T17:41:52.227000Z,
