,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:12:42.711000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:13:17.583000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:33:44.999000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:44:31.143000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T06:32:15.231000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T06:33:59.759000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T06:35:22.303000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T08:04:46.503000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:21:27.791000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:24:02.751000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:26:22.935000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:29:57.119000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:30:26.295000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:37:06.767000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:41:51.663000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:47:42.479000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T09:59:00.087000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:07:46.103000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:08:41.847000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:11:45.391000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:26:35.575000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:28:00.727000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:30:01.751000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:34:35.335000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:46:51.799000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:48:36.527000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:50:19.775000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T10:51:13.015000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:02:32.239000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:04:07.383000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:05:21.799000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:08:40.991000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:15:29.335000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:19:09.031000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:21:40.047000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:28:39.135000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:31:15.855000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:43:38.343000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T11:48:03.463000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:03:55.311000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T13:25:40.807000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T14:22:00.103000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T14:29:17.103000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T15:01:47.871000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:13:05.495000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:22:20.727000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:24:19.727000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:27:09.423000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:42:32.495000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:43:14.247000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T16:47:37.175000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:07:29.959000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:07:47.391000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:50:05.767000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T17:56:48.575000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:02:24.071000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T18:17:36.879000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T19:12:37.135000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T19:50:33.391000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:19:19.775000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:22:54.463000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T20:30:47.623000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:03:28.623000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:04:52.871000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:23:49.095000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T21:51:42.383000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:09:53.631000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:17:36.823000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:30:17.727000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:31:12.735000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:32:18.511000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:38:37.007000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:39:39.823000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:41:29.495000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:43:40.879000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:48:24.879000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T22:52:29.119000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:14:24.119000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:16:07.839000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:32:14.951000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:36:29.287000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:48:16.391000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T23:51:46.847000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:23:30.383000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:33:04.647000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:41:30.111000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:49:02.655000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T00:53:21.247000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:04:47.423000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:45:00.447000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T01:49:18.143000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T04:11:07.031000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T04:30:19.119000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T04:31:03.639000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T04:37:26.359000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T04:56:25.231000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T05:12:55.071000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T05:41:52.575000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T09:47:50.383000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T10:26:41.983000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T10:28:13.999000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T11:04:10.911000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T11:09:13.903000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T11:38:34.911000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T12:33:36.599000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T13:23:38.031000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T13:41:30.343000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T13:48:44.687000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:23:50.159000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:31:43.919000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:34:16.519000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:35:05.471000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:38:24.911000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:45:26.295000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T14:51:18.039000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:18:38.671000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:24:46.103000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:26:04.175000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:42:35.927000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:47:55.543000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:51:51.007000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:56:46.927000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T16:58:45.295000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:06:49.191000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:07:05.903000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:07:29.975000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:15:30.255000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:53:55.679000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:57:14.159000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T17:57:39.359000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T18:02:28.311000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T18:12:52.007000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T19:50:33.519000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T19:52:14.687000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T20:19:24.495000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T20:33:16.399000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T21:04:55.711000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T21:39:26.735000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T21:44:36.839000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T21:49:35.871000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T21:51:47.119000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T22:06:14.119000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T22:08:41.519000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T22:12:34.823000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T22:30:17.903000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,2011-12-18T23:02:57.695000Z,
