,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:49:11.930000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:49:54.020000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:50:17.970000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:55:47.990000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:59:18.060000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:07:17.950000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:13:00.040000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:15:11.950000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:26:47.980000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:27:11.950000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:31:05.990000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:34:05.900000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:36:23.930000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:38:47.970000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:39:05.980000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:39:23.930000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:40:05.970000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:41:59.980000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:42:48.040000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:43:06.010000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:44:12.000000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:46:59.940000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:47:23.960000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:52:54.010000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T03:55:59.970000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:07:12.020000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:08:53.940000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:10:06.000000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:11:54.000000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:12:17.980000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:16:06.010000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:28:48.020000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:43:53.850000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T05:16:47.950000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T05:48:05.990000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T06:20:05.950000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T06:28:17.940000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T06:39:59.970000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:04:47.980000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:35:23.960000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T08:38:23.980000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:16:23.970000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T10:20:41.620000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T14:30:15.450000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:37:59.990000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T18:59:00.150000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:40:59.970000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T20:56:45.110000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:25:59.950000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:32:24.840000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:41:58.950000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:51:12.990000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T23:01:25.980000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T00:07:36.010000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T00:22:11.970000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T00:41:59.990000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T00:55:06.010000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:01:24.000000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:03:53.890000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:22:11.970000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:39:54.020000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:55:11.940000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:56:54.010000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T02:16:54.020000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T02:47:35.890000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T02:49:54.020000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T02:55:59.970000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:03:54.030000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:11:29.980000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:12:06.010000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:26:53.990000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:27:23.930000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:43:11.960000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:43:54.020000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:47:05.910000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:49:24.030000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T03:54:41.950000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:09:36.010000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:09:59.970000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:10:29.890000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:16:11.970000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:54:59.990000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:56:36.030000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T05:25:53.960000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T05:48:11.960000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T06:25:06.010000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:26:06.000000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:05:54.000000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:28:24.010000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:20:41.690000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:21:45.590000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T12:38:45.410000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T15:52:58.470000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T16:31:47.050000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T18:54:47.060000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:33:51.220000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T20:22:07.650000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T21:37:27.730000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:32:26.100000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:42:10.890000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:51:23.070000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:53:46.770000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:01:26.990000Z,
