,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T01:23:59.066000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T04:08:20.366000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T04:49:49.886000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T05:15:12.986000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T08:49:52.786000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T08:52:52.126000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T09:30:52.466000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T10:44:47.926000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T11:19:36.446000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T11:29:20.066000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T12:18:14.286000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T12:22:55.986000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T12:44:10.746000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T12:48:59.706000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T13:41:12.546000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T13:43:07.506000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T14:01:13.066000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T15:43:09.546000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T15:53:11.106000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T16:25:16.026000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T16:42:58.806000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T19:07:05.246000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T19:32:37.186000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T19:52:27.246000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T20:26:42.606000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T21:05:54.186000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T21:29:41.966000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T22:15:52.666000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T22:21:41.966000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T23:13:07.226000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T23:49:31.646000Z,
