,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:35:36.614000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:36:44.966000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:47:32.302000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:51:07.998000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T03:54:39.246000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T04:05:44.774000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T04:09:44.854000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T04:11:41.134000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T05:25:56.078000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T05:35:29.526000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T05:36:00.478000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T05:51:29.166000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T05:54:22.006000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T05:57:48.062000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T09:34:53.598000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T11:01:27.030000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T12:00:54.334000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T12:31:31.478000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T12:51:25.902000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T13:01:18.478000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T13:25:10.246000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T14:52:31.710000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T14:53:40.006000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:02:03.214000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:05:32.430000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:08:38.854000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:17:48.494000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:27:21.462000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:29:12.950000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:31:37.326000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:33:59.478000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:43:00.270000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T15:54:59.510000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:18:13.910000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:21:07.422000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:26:53.270000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:32:17.694000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:34:09.630000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:34:56.142000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T16:39:26.030000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T17:07:27.054000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T17:40:39.758000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T17:45:48.622000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T17:50:37.166000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T18:11:59.310000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T18:12:40.926000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T18:22:08.870000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T18:32:04.774000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T18:34:59.662000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T18:47:12.054000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T19:18:27.998000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T19:40:31.350000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:21:48.558000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:28:57.006000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:35:19.030000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:36:30.094000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:45:53.550000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:47:26.646000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:53:33.046000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:55:55.654000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:57:20.574000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T20:59:36.110000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T21:17:42.814000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T22:11:11.206000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T23:23:09.902000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,,2011-11-11T23:44:11.102000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:03:52.014000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:10:15.846000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:18:23.142000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:22:58.806000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:30:47.166000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:32:21.014000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:45:31.726000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:47:38.318000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T00:52:09.854000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T01:17:57.750000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T02:43:23.478000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T02:44:52.438000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T02:57:13.278000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T02:58:36.718000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:00:18.542000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:01:19.086000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:02:16.982000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:03:06.382000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:03:42.126000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:04:50.126000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:09:57.982000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:11:34.102000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:13:05.182000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:14:04.726000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:16:43.134000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:16:57.022000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:18:20.622000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:18:44.374000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:20:31.278000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:21:00.342000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:22:19.966000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:22:23.510000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:25:29.350000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:26:29.966000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:30:10.590000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:34:00.918000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:36:56.374000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:40:15.838000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:47:32.214000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:51:09.150000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:53:26.550000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:54:43.310000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T03:58:26.142000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:05:44.814000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:07:41.534000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:08:15.510000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:09:44.838000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:11:28.534000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:11:41.254000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:16:23.614000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:16:57.222000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:17:42.038000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:20:27.302000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:23:58.070000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:27:56.550000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:29:09.486000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T04:49:15.310000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:04:07.630000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:04:50.702000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:06:15.894000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:14:55.038000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:22:15.814000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:36:05.766000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:38:06.230000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:39:06.590000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:41:12.214000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:44:52.454000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T05:54:22.102000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:03:02.878000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:05:33.366000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:10:35.734000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:12:08.502000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:12:35.886000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:21:51.534000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:28:05.078000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T06:48:32.918000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T07:14:01.478000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T08:13:19.358000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T11:01:27.102000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T12:31:31.526000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T12:31:43.638000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T13:01:28.670000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T14:05:41.334000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T14:52:31.694000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T15:01:40.566000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T15:04:23.590000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T15:19:02.430000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T15:43:14.942000Z,
