,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T23:08:50.492401Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T23:25:24.932401Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,,2011-02-25T23:42:41.232401Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:03:23.872401Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:10:35.832401Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:15:11.212401Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:20:13.592401Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:23:52.992401Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:41:48.412401Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:43:35.792401Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:52:10.192401Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:53:40.112401Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T00:54:41.812401Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T01:20:32.192401Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T02:07:53.992401Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T02:12:40.612401Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T02:13:46.812401Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T02:34:32.032401Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T04:01:59.292401Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T05:34:58.012401Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T05:37:13.252401Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T05:39:33.352401Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T05:43:01.932401Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T05:54:55.812401Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T06:13:26.272401Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T06:32:00.952401Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T07:16:17.172401Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T07:19:55.272401Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T07:51:01.952401Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T09:43:59.292401Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T10:35:31.292401Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T11:05:53.572401Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T11:15:17.752401Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T11:32:57.732401Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T12:49:11.272401Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T12:57:03.892401Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T13:06:12.152401Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T13:19:17.952401Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T13:37:19.792401Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T14:21:25.792401Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T14:39:21.972401Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T15:15:07.512401Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-25T00:00:00.012401Z, , , , , ,2011-02-25T15:19:47.772401Z,
