,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:29:49.786000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:35:26.786000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:47:58.166000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:52:55.806000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:04:45.766000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:10:09.406000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:15:51.546000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:17:32.586000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:17:45.946000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:26:52.606000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:36:44.166000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:37:16.186000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:39:23.946000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:39:53.806000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:44:27.826000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:45:34.586000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:49:18.146000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:58:06.426000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:59:55.306000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T12:17:44.806000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T12:29:43.166000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T12:58:03.726000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T13:01:20.646000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T14:14:26.986000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T14:45:21.306000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:19:41.046000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:46:39.246000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:53:02.846000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:54:41.366000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T17:03:28.086000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T17:56:59.526000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:04:54.006000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:22:00.186000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:37:29.306000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:13:35.406000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:14:22.786000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:23:06.246000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:30:39.726000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:33:30.566000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:37:14.166000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:39:22.406000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:46:51.226000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:47:40.786000Z
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:48:35.326000Z
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:52:45.686000Z
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:27:16.186000Z
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:37:17.166000Z
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:53:55.206000Z
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T22:30:24.686000Z
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T22:54:54.166000Z
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T23:52:23.266000Z
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T00:46:39.206000Z,
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T01:17:15.926000Z,
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T03:28:24.446000Z,
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T03:41:10.426000Z,
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T04:13:05.506000Z,
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T08:05:58.866000Z,
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T08:54:28.346000Z,
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T09:21:20.106000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T09:28:16.846000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T09:41:44.066000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T09:49:54.186000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T10:35:31.846000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T10:53:01.486000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:01:31.486000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:04:56.686000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:12:40.106000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:24:07.226000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:29:57.126000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:45:45.946000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:47:10.006000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T13:55:36.306000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T14:36:51.866000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:39:48.846000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:53:03.006000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T17:35:11.086000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T17:58:18.266000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T18:58:09.906000Z,
106, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T19:14:26.266000Z,
107, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T19:20:10.206000Z,
108, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T19:33:33.426000Z,
109, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T19:34:05.186000Z,
110, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:46:45.466000Z,
111, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:48:57.246000Z,
112, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:50:10.486000Z,
113, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:56:11.706000Z,
114, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T23:22:33.986000Z,
115, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T23:29:56.486000Z,
