,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T08:55:16.333100Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T09:02:19.713100Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T09:16:46.313100Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T09:48:51.013100Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T09:57:34.933100Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T09:58:21.053100Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T10:39:20.613100Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T12:42:14.713100Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T13:00:12.773100Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T13:18:21.313100Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T13:25:12.033100Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T13:30:02.273100Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T13:32:13.333100Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T13:34:44.773100Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T14:25:11.133100Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T14:58:38.753100Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T15:07:15.713100Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T16:59:10.613100Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:05:55.733100Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:07:36.053100Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:10:19.213100Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:12:43.853100Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:17:54.993100Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:25:10.853100Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T17:36:10.093100Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:00:42.813100Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:06:24.813100Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:14:20.933100Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:18:47.333100Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:28:21.373100Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:30:51.973100Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:33:49.913100Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:35:29.733100Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T18:57:27.973100Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T19:13:10.013100Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T19:52:25.033100Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T20:11:23.653100Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T20:14:14.293100Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T20:28:03.073100Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T20:53:11.693100Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T21:10:57.333100Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T21:15:36.853100Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T21:16:15.693100Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T21:20:22.213100Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T21:24:47.253100Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,,2011-01-29T21:46:33.693100Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T03:31:07.693100Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T04:27:59.533100Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T04:30:25.073100Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T04:42:59.473100Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T05:48:52.773100Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T09:04:30.073100Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T09:09:22.193100Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T09:16:52.893100Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T09:41:10.373100Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T09:57:35.393100Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T10:01:56.693100Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T10:03:00.133100Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T10:21:54.653100Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T10:23:35.593100Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T10:47:27.153100Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T11:10:48.893100Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T11:16:12.633100Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T11:17:11.953100Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T11:19:22.273100Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T11:40:39.953100Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T12:39:12.993100Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T13:18:52.753100Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T18:00:43.293100Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T18:30:52.353100Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T19:00:50.173100Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T19:13:26.473100Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T19:34:43.813100Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T19:38:41.753100Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T19:48:26.453100Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T20:20:25.813100Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T20:22:03.713100Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T20:48:27.033100Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T20:50:27.493100Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T20:56:07.093100Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-29T00:00:00.013100Z, , , , , ,2011-01-29T21:00:26.493100Z,
